angle,intensity
1.000000000000000000e+01,3.561846875213617869e-01
1.002000571591883471e+01,1.384289461984763214e+00
1.004001143183766764e+01,2.037220689484258163e+00
1.006001714775650235e+01,6.264903038149974845e-01
1.008002286367533529e+01,1.798345381398985365e+00
1.010002857959417000e+01,1.421011435151993130e+00
1.012003429551300293e+01,1.447125198315121652e+00
1.014004001143183764e+01,1.990460296729641421e+00
1.016004572735067235e+01,3.075210209261744487e-01
1.018005144326950528e+01,1.169752287421479409e+00
1.020005715918833999e+01,1.366296190891858275e+00
1.022006287510717293e+01,9.520951858874515672e-01
1.024006859102600764e+01,1.429635732409695548e+00
1.026007430694484057e+01,6.579600792686414179e-01
1.028008002286367528e+01,5.974832012445264739e-01
1.030008573878250999e+01,8.714222330964430663e-01
1.032009145470134293e+01,1.553148299142593780e+00
1.034009717062017764e+01,1.015539201366203903e+00
1.036010288653901057e+01,1.956866057513622525e+00
1.038010860245784528e+01,1.518591348382206663e+00
1.040011431837667999e+01,1.222820042611501234e+00
1.042012003429551292e+01,1.808131706713798525e+00
1.044012575021434763e+01,1.014192196974411653e+00
1.046013146613318057e+01,7.449814005481411039e-01
1.048013718205201528e+01,1.660784048797119050e+00
1.050014289797084821e+01,1.748611543795640877e+00
1.052014861388968292e+01,9.075460370681155409e-01
1.054015432980851585e+01,1.743240471863189311e+00
1.056016004572735056e+01,1.984933598099049457e+00
1.058016576164618527e+01,2.274225662508408075e+00
1.060017147756501821e+01,6.855969798895665823e-01
1.062017719348385292e+01,1.618101367703857818e+00
1.064018290940268585e+01,6.513737248546274117e-01
1.066018862532152056e+01,1.708137235741531423e+00
1.068019434124035527e+01,2.279057665937258559e+00
1.070020005715918820e+01,1.065542580223293179e+00
1.072020577307802292e+01,5.648383337746659683e-01
1.074021148899685585e+01,2.121010579977697041e+00
1.076021720491569056e+01,1.085540751980047736e+00
1.078022292083452349e+01,2.067061626790430040e+00
1.080022863675335820e+01,1.470207949025745364e+00
1.082023435267219291e+01,8.970795971927341128e-01
1.084024006859102585e+01,8.159171889350310680e-01
1.086024578450986056e+01,1.246250075754816722e+00
1.088025150042869349e+01,6.180488307301914563e-01
1.090025721634752820e+01,1.120413728748884008e+00
1.092026293226636113e+01,1.788660830745299357e+00
1.094026864818519584e+01,2.375391721497697173e+00
1.096027436410403055e+01,2.165588571670757911e+00
1.098028008002286349e+01,1.139222796709409735e+00
1.100028579594169820e+01,5.852191568132064647e-01
1.102029151186053113e+01,9.182402753886770297e-01
1.104029722777936584e+01,1.859616843125895258e+00
1.106030294369819877e+01,1.398738864746704058e+00
1.108030865961703348e+01,1.393376187675722244e+00
1.110031437553586819e+01,1.062395884262544721e+00
1.112032009145470113e+01,2.035151455037751411e+00
1.114032580737353584e+01,1.889222526377988043e+00
1.116033152329236877e+01,1.169586333324398542e+00
1.118033723921120348e+01,2.475221489080289050e+00
1.120034295513003642e+01,1.203832329247892519e+00
1.122034867104887113e+01,1.505982536001152727e+00
1.124035438696770584e+01,1.799849375685670605e+00
1.126036010288653877e+01,1.228698994609880968e+00
1.128036581880537348e+01,1.664438647500927404e+00
1.130037153472420641e+01,1.476847463570847063e+00
1.132037725064304112e+01,8.602122563086151974e-01
1.134038296656187583e+01,1.144874623484369192e+00
1.136038868248070877e+01,1.812965612506357349e+00
1.138039439839954348e+01,1.672965739775739369e+00
1.140040011431837641e+01,1.898018313551846026e+00
1.142040583023721112e+01,2.075468975928374871e+00
1.144041154615604405e+01,2.496659620834964066e+00
1.146041726207487876e+01,1.814415310182523777e+00
1.148042297799371170e+01,1.256882398082107777e+00
1.150042869391254641e+01,1.974403517648826822e+00
1.152043440983138112e+01,2.561348217007463735e+00
1.154044012575021405e+01,2.004976326004241916e+00
1.156044584166904876e+01,2.423526768370296569e+00
1.158045155758788169e+01,1.982890966105441022e+00
1.160045727350671640e+01,2.378235679769430622e+00
