angle,intensity
1.000000000000000000e+01,4.941298409954711923e-01
1.002000571591883471e+01,1.204188909752257786e+00
1.004001143183766764e+01,1.254524007050241252e+00
1.006001714775650235e+01,1.399213584487014383e+00
1.008002286367533529e+01,1.220556070566694684e+00
1.010002857959417000e+01,8.767476906790294677e-01
1.012003429551300293e+01,4.402024175921940286e-01
1.014004001143183764e+01,1.220549943128601988e+00
1.016004572735067235e+01,1.181904634304008717e+00
1.018005144326950528e+01,1.057366512927769175e+00
1.020005715918833999e+01,1.583910975871613225e+00
1.022006287510717293e+01,1.676057657653436506e+00
1.024006859102600764e+01,1.078872278517686967e+00
1.026007430694484057e+01,1.056872332445252693e+00
1.028008002286367528e+01,7.018673790802081314e-01
1.030008573878250999e+01,1.063687301673433616e+00
1.032009145470134293e+01,1.426285073173244822e+00
1.034009717062017764e+01,1.436302447130091364e+00
1.036010288653901057e+01,7.170226415870102343e-01
1.038010860245784528e+01,9.345064448021587200e-01
1.040011431837667999e+01,1.137827105988266752e+00
1.042012003429551292e+01,1.408199772221470969e+00
1.044012575021434763e+01,9.177096046549850783e-01
1.046013146613318057e+01,1.259695337976669105e+00
1.048013718205201528e+01,6.821223110017270441e-01
1.050014289797084821e+01,1.551301072463847630e+00
1.052014861388968292e+01,7.691639318843697115e-01
1.054015432980851585e+01,6.132744896370845300e-01
1.056016004572735056e+01,1.022452846818612926e+00
1.058016576164618527e+01,1.544963201850008794e+00
1.060017147756501821e+01,4.279956096766459051e-01
1.062017719348385292e+01,1.006872080760758514e+00
1.064018290940268585e+01,2.024037907132851366e+00
1.066018862532152056e+01,1.623001096044417224e+00
1.068019434124035527e+01,1.840362481899657343e+00
1.070020005715918820e+01,3.995772584665927551e-01
1.072020577307802292e+01,8.174140170224736268e-01
1.074021148899685585e+01,1.306871756446872812e+00
1.076021720491569056e+01,1.225393158000853022e+00
1.078022292083452349e+01,1.356422241446632260e+00
1.080022863675335820e+01,1.382377456860772291e+00
1.082023435267219291e+01,1.759231041593705802e+00
1.084024006859102585e+01,1.289500896827009857e+00
1.086024578450986056e+01,1.509842131585633629e+00
1.088025150042869349e+01,1.891901741324721442e+00
1.090025721634752820e+01,1.595340122595420684e+00
1.092026293226636113e+01,1.871402433546077715e+00
1.094026864818519584e+01,1.698960215541586383e+00
1.096027436410403055e+01,1.786264113472079362e+00
1.098028008002286349e+01,1.806152232915515077e+00
1.100028579594169820e+01,1.416833650172313552e+00
1.102029151186053113e+01,1.615705581079609932e+00
1.104029722777936584e+01,2.144220691175897198e+00
1.106030294369819877e+01,2.084988857680169172e+00
1.108030865961703348e+01,1.395175304053061227e+00
1.110031437553586819e+01,1.522369295485766161e+00
1.112032009145470113e+01,1.500205550980874047e+00
1.114032580737353584e+01,1.942261012611362636e+00
1.116033152329236877e+01,1.864864259743193697e+00
1.118033723921120348e+01,1.273628188543341144e+00
1.120034295513003642e+01,1.993655896558707674e+00
1.122034867104887113e+01,1.726428646366262143e+00
1.124035438696770584e+01,1.559679658657884493e+00
1.126036010288653877e+01,1.827876924980455620e+00
1.128036581880537348e+01,2.529076507063312107e+00
1.130037153472420641e+01,2.591090241032272701e+00
1.132037725064304112e+01,2.016885661507315408e+00
1.134038296656187583e+01,2.364224254867093755e+00
1.136038868248070877e+01,1.562809768948566047e+00
1.138039439839954348e+01,1.848289859426057058e+00
1.140040011431837641e+01,1.486145520083031801e+00
1.142040583023721112e+01,1.543185265883207702e+00
1.144041154615604405e+01,1.466552063122457561e+00
1.146041726207487876e+01,2.547807599441257231e+00
1.148042297799371170e+01,2.114831810043489746e+00
1.150042869391254641e+01,2.452318040730685933e+00
1.152043440983138112e+01,1.279460523580080444e+00
1.154044012575021405e+01,1.821216974431383750e+00
1.156044584166904876e+01,2.091882722790211258e+00
1.158045155758788169e+01,1.305824092018720739e+00
1.160045727350671640e+01,1.539318111786479371e+00
1.162046298942555111e+01,2.354119202061653038e+00
1.164046870534438405e+01,1.996285869125185242e+00
1.166047442126321876e+01,1.622494205070981188e+00
1.168048013718205169e+01,2.361958127048168432e+00
1.170048585310088640e+01,1.765571918945655572e+00
1.172049156901971934e+01,2.147068161302988276e+00
1.174049728493855405e+01,1.786239858412456805e+00
1.176050300085738698e+01,1.367471950300797046e+00
1.178050871677622169e+01,1.716266475618058784e+00
1.180051443269505640e+01,2.585346251014623675e+00
1.182052014861388933e+01,1.927972345352346739e+00
1.184052586453272404e+01,2.090497418915617356e+00
1.186053158045155698e+01,2.497860892956357937e+00
1.188053729637039169e+01,2.738672780533416340e+00
