angle,intensity
1.000000000000000000e+01,4.266190148689778638e+00
1.002000571591883471e+01,4.049913128276266150e+00
1.004001143183766764e+01,5.162839598842619004e+00
1.006001714775650235e+01,4.364018190703545130e+00
1.008002286367533529e+01,5.482158565922278903e+00
1.010002857959417000e+01,4.759579767237587689e+00
1.012003429551300293e+01,4.477996358220559969e+00
1.014004001143183764e+01,4.589006635848820181e+00
1.016004572735067235e+01,4.191731136505604915e+00
1.018005144326950528e+01,4.484431114184565637e+00
1.020005715918833999e+01,5.457272329259440724e+00
1.022006287510717293e+01,4.852344542920599579e+00
1.024006859102600764e+01,4.577105622845317967e+00
1.026007430694484057e+01,5.031449904773150017e+00
1.028008002286367528e+01,5.575164341273504576e+00
1.030008573878250999e+01,4.330120627224321339e+00
1.032009145470134293e+01,4.192505620932870158e+00
1.034009717062017764e+01,5.215206410247247959e+00
1.036010288653901057e+01,4.746752752096375261e+00
1.038010860245784528e+01,4.817222349264319803e+00
1.040011431837667999e+01,5.394484332675986593e+00
1.042012003429551292e+01,4.565597058455183266e+00
1.044012575021434763e+01,4.205990982872452655e+00
1.046013146613318057e+01,4.810574863491846820e+00
1.048013718205201528e+01,4.906797065982976491e+00
1.050014289797084821e+01,5.242733348669980309e+00
1.052014861388968292e+01,4.378283128555387371e+00
1.054015432980851585e+01,5.385399222757588866e+00
1.056016004572735056e+01,5.103124326001474032e+00
1.058016576164618527e+01,4.330600093437796616e+00
1.060017147756501821e+01,3.819192262351049472e+00
1.062017719348385292e+01,4.498952699247606546e+00
1.064018290940268585e+01,4.830726422582568347e+00
1.066018862532152056e+01,4.148951843254732097e+00
1.068019434124035527e+01,4.300238292011944630e+00
1.070020005715918820e+01,4.350635469755309792e+00
1.072020577307802292e+01,3.925455419915151900e+00
1.074021148899685585e+01,4.320232185682243653e+00
1.076021720491569056e+01,4.244037746200834071e+00
1.078022292083452349e+01,3.720524062819550171e+00
1.080022863675335820e+01,4.267960928533018006e+00
1.082023435267219291e+01,3.444232885906858499e+00
1.084024006859102585e+01,4.125306009890508996e+00
1.086024578450986056e+01,3.488684771969342346e+00
1.088025150042869349e+01,4.089375709811969628e+00
1.090025721634752820e+01,3.654693187865577730e+00
1.092026293226636113e+01,2.966590373659748536e+00
1.094026864818519584e+01,3.706505612832059704e+00
1.096027436410403055e+01,2.936908435393322137e+00
1.098028008002286349e+01,4.240453029555192543e+00
1.100028579594169820e+01,3.301720332620812659e+00
1.102029151186053113e+01,3.799228066122235958e+00
1.104029722777936584e+01,3.218416847021059457e+00
1.106030294369819877e+01,4.085547604950823697e+00
1.108030865961703348e+01,3.976709145419801583e+00
1.110031437553586819e+01,3.099316147165591229e+00
1.112032009145470113e+01,2.950655495732315448e+00
1.114032580737353584e+01,3.712194311083341969e+00
1.116033152329236877e+01,3.273845811359630709e+00
1.118033723921120348e+01,3.371003569019891621e+00
1.120034295513003642e+01,3.643054579213612421e+00
1.122034867104887113e+01,3.818491195217396772e+00
1.124035438696770584e+01,3.725011513981877354e+00
1.126036010288653877e+01,3.356884694580872797e+00
1.128036581880537348e+01,3.661165594142522739e+00
1.130037153472420641e+01,3.334896854269429500e+00
1.132037725064304112e+01,3.592782011479888737e+00
1.134038296656187583e+01,3.161173573288908578e+00
1.136038868248070877e+01,3.351419682989863258e+00
1.138039439839954348e+01,3.754243251315604546e+00
1.140040011431837641e+01,4.109454826614145517e+00
1.142040583023721112e+01,3.574694225922248503e+00
1.144041154615604405e+01,3.355405135782363324e+00
1.146041726207487876e+01,2.661064348591076545e+00
1.148042297799371170e+01,3.670027309334487065e+00
1.150042869391254641e+01,3.279238905991208597e+00
1.152043440983138112e+01,2.885965027819207940e+00
1.154044012575021405e+01,3.805532612731687081e+00
1.156044584166904876e+01,3.335957951208064376e+00
1.158045155758788169e+01,3.825888818128014179e+00
1.160045727350671640e+01,2.889332183518607433e+00
1.162046298942555111e+01,3.467944846606020093e+00
1.164046870534438405e+01,2.922387867798010408e+00
1.166047442126321876e+01,3.023401689693804517e+00
1.168048013718205169e+01,3.947135187655910205e+00
1.170048585310088640e+01,3.009361233376875777e+00
1.172049156901971934e+01,3.756278509258551335e+00
1.174049728493855405e+01,3.041622520292823317e+00
1.176050300085738698e+01,4.040191119121172569e+00
1.178050871677622169e+01,3.436628453780722126e+00
1.180051443269505640e+01,3.945942557289612296e+00
1.182052014861388933e+01,3.584882335353337446e+00
1.184052586453272404e+01,3.737974184752271611e+00
1.186053158045155698e+01,3.682915267846557761e+00
1.188053729637039169e+01,3.058484875580486317e+00
1.190054301228922640e+01,3.444881991050610992e+00
1.192054872820805933e+01,3.087290704452600565e+00
1.194055444412689404e+01,3.432712828760466905e+00
1.196056016004572697e+01,3.208281891269222363e+00
1.198056587596456168e+01,3.062136790956476062e+00
1.200057159188339639e+01,3.643666087721287639e+00
1.202057730780222933e+01,3.696432870173889551e+00
1.204058302372106226e+01,3.024731577452433040e+00
1.206058873963989697e+01,3.280554673407414690e+00
1.208059445555873168e+01,3.444752499686546621e+00
1.210060017147756461e+01,3.540126920795480636e+00
1.212060588739639932e+01,3.318490039820349846e+00
1.214061160331523226e+01,3.795001835356185627e+00
1.216061731923406697e+01,3.012790326527930329e+00
1.218062303515290168e+01,3.847409260014811316e+00
1.220062875107173461e+01,2.975722977488580057e+00
1.222063446699056932e+01,3.184270983918773723e+00
1.224064018290940226e+01,2.848481549780375044e+00
1.226064589882823697e+01,3.477854482445933648e+00
1.228065161474707168e+01,3.097499910088633790e+00
1.230065733066590461e+01,3.068468475716372712e+00
1.232066304658473754e+01,3.745787832751942492e+00
1.234066876250357225e+01,3.219382050848484056e+00
1.236067447842240696e+01,3.188185598563564760e+00
1.238068019434123990e+01,3.249127650267197076e+00
1.240068591026007461e+01,3.716485677638473817e+00
1.242069162617890754e+01,3.399288949682443217e+00
1.244069734209774225e+01,3.267620732861122868e+00
1.246070305801657696e+01,3.698497765795782044e+00
1.248070877393540989e+01,3.349030150483061075e+00
1.250071448985424460e+01,3.472738030077954896e+00
1.252072020577307754e+01,3.178307904127199546e+00
1.254072592169191225e+01,2.821182037076997773e+00
1.256073163761074696e+01,2.989082841794075573e+00
1.258073735352957989e+01,3.591818907947303963e+00
1.260074306944841460e+01,3.495950116049334255e+00
1.262074878536724754e+01,3.629262520711390216e+00
1.264075450128608225e+01,3.410161321198565076e+00
1.266076021720491518e+01,3.777473964991894029e+00
1.268076593312374989e+01,3.964697975731727997e+00
1.270077164904258282e+01,3.368364450305194158e+00
1.272077736496141753e+01,3.645639770757463261e+00
1.274078308088025224e+01,3.704490732235677708e+00
1.276078879679908518e+01,2.729808406468897886e+00
1.278079451271791989e+01,3.815620061396315599e+00
1.280080022863675282e+01,3.326949851367452915e+00
1.282080594455558753e+01,3.904011284466218701e+00
1.284081166047442224e+01,3.348440272971648035e+00
1.286081737639325517e+01,3.386605581984480473e+00
1.288082309231208988e+01,3.346340600542657917e+00
1.290082880823092282e+01,3.078442487883993106e+00
1.292083452414975753e+01,3.667277293296844043e+00
1.294084024006859224e+01,3.343603602984261958e+00
1.296084595598742517e+01,3.140336558637066844e+00
1.298085167190625810e+01,4.055002385812909615e+00
1.300085738782509281e+01,3.142673392922509024e+00
1.302086310374392752e+01,3.187159266864168394e+00
1.304086881966276046e+01,3.876786636920157569e+00
1.306087453558159517e+01,2.851401569161878591e+00
1.308088025150042810e+01,2.670448147041222686e+00
1.310088596741926281e+01,3.985010200751879950e+00
1.312089168333809752e+01,3.408596956350534501e+00
1.314089739925693046e+01,3.288391311901830871e+00
1.316090311517576517e+01,4.008873240809354144e+00
1.318090883109459810e+01,3.984913196518968803e+00
1.320091454701343281e+01,3.470867315028399958e+00
1.322092026293226752e+01,3.219101040002654734e+00
1.324092597885110045e+01,4.059857999069673262e+00
1.326093169476993339e+01,3.744824438761172658e+00
1.328093741068876810e+01,3.105825167107604923e+00
1.330094312660760281e+01,3.733065383214506205e+00
1.332094884252643574e+01,3.418349072748554818e+00
1.334095455844527045e+01,3.409045160991071466e+00
1.336096027436410338e+01,2.893832767479405099e+00
1.338096599028293809e+01,3.604683894613507356e+00
1.340097170620177280e+01,2.716598286189310762e+00
1.342097742212060574e+01,2.975882290578881761e+00
1.344098313803944045e+01,3.397210885482735421e+00
1.346098885395827338e+01,3.512774817487685830e+00
1.348099456987710809e+01,3.694158689729323708e+00
1.350100028579594280e+01,3.244829998712186470e+00
