angle,intensity
1.000000000000000000e+01,2.899610064191227021e+00
1.002000571591883471e+01,3.731524193525750377e+00
1.004001143183766764e+01,3.929166918950156351e+00
1.006001714775650235e+01,3.407499466914405417e+00
1.008002286367533529e+01,3.897447634008237571e+00
1.010002857959417000e+01,2.862893990561115043e+00
1.012003429551300293e+01,3.343090333970008654e+00
1.014004001143183764e+01,3.411115927353074895e+00
1.016004572735067235e+01,4.175648437229400933e+00
1.018005144326950528e+01,3.298715835808533559e+00
1.020005715918833999e+01,3.657068794180530880e+00
1.022006287510717293e+01,2.893810266524611485e+00
1.024006859102600764e+01,3.618893274419589634e+00
1.026007430694484057e+01,3.277561121110509124e+00
1.028008002286367528e+01,3.027868431104121960e+00
1.030008573878250999e+01,4.341490318770514278e+00
1.032009145470134293e+01,3.431479195637768154e+00
1.034009717062017764e+01,4.199234910164403090e+00
1.036010288653901057e+01,3.546357407846202570e+00
1.038010860245784528e+01,3.232742437423485882e+00
1.040011431837667999e+01,3.293643645009069143e+00
1.042012003429551292e+01,4.129949190153793026e+00
1.044012575021434763e+01,4.049821955630275028e+00
1.046013146613318057e+01,3.425462254914353188e+00
1.048013718205201528e+01,3.004839600146069767e+00
1.050014289797084821e+01,3.444904629577298483e+00
1.052014861388968292e+01,3.971394841809734899e+00
1.054015432980851585e+01,3.399461049163719828e+00
1.056016004572735056e+01,4.090201169328364195e+00
1.058016576164618527e+01,3.576416260547499171e+00
1.060017147756501821e+01,3.732889325831830085e+00
1.062017719348385292e+01,3.675974693030090279e+00
1.064018290940268585e+01,3.038954645041093361e+00
1.066018862532152056e+01,4.329579585358503735e+00
1.068019434124035527e+01,3.435816996905495913e+00
1.070020005715918820e+01,4.366330941023557344e+00
1.072020577307802292e+01,3.714878547553775334e+00
1.074021148899685585e+01,2.961929505950387398e+00
1.076021720491569056e+01,3.050242517883102966e+00
1.078022292083452349e+01,3.941835324580482247e+00
1.080022863675335820e+01,3.234025850454491646e+00
1.082023435267219291e+01,3.576808065166660278e+00
1.084024006859102585e+01,3.572555927639201379e+00
1.086024578450986056e+01,3.537040689433675222e+00
1.088025150042869349e+01,3.239237334881750030e+00
1.090025721634752820e+01,3.460420681498909357e+00
1.092026293226636113e+01,3.953591509269775095e+00
1.094026864818519584e+01,3.821884957747569977e+00
1.096027436410403055e+01,3.723922064053074799e+00
1.098028008002286349e+01,4.059096199403182226e+00
1.100028579594169820e+01,4.749024692078584131e+00
1.102029151186053113e+01,4.353003542839651629e+00
1.104029722777936584e+01,4.256725949204199111e+00
1.106030294369819877e+01,3.660413102017482601e+00
1.108030865961703348e+01,3.296076881829176575e+00
1.110031437553586819e+01,3.970679769354104494e+00
1.112032009145470113e+01,3.654336590646794392e+00
1.114032580737353584e+01,3.846119922377637224e+00
