angle,intensity
1.000000000000000000e+01,5.941325575991093899e+00
1.002000571591883471e+01,6.105844166217376134e+00
1.004001143183766764e+01,5.742284156346501689e+00
1.006001714775650235e+01,6.296823224538582231e+00
1.008002286367533529e+01,6.260186182178084202e+00
1.010002857959417000e+01,5.560717765458576878e+00
1.012003429551300293e+01,5.986113219550073694e+00
1.014004001143183764e+01,5.983337129823271816e+00
1.016004572735067235e+01,5.315094623137314400e+00
1.018005144326950528e+01,6.234482355956213695e+00
1.020005715918833999e+01,6.344175331006098872e+00
1.022006287510717293e+01,5.637331576398507238e+00
1.024006859102600764e+01,6.117331468543691031e+00
1.026007430694484057e+01,6.076162598235489654e+00
1.028008002286367528e+01,5.618507101182254715e+00
1.030008573878250999e+01,5.747796684196353922e+00
1.032009145470134293e+01,5.073228798210497104e+00
1.034009717062017764e+01,5.330235984465550914e+00
1.036010288653901057e+01,5.216731566688981303e+00
1.038010860245784528e+01,5.111469270340307958e+00
1.040011431837667999e+01,6.118011210844830572e+00
1.042012003429551292e+01,6.177519487744785209e+00
1.044012575021434763e+01,5.772270668312370567e+00
1.046013146613318057e+01,5.537472965916564682e+00
1.048013718205201528e+01,5.769328394744981381e+00
1.050014289797084821e+01,5.380714113368096463e+00
1.052014861388968292e+01,5.968331507890328069e+00
1.054015432980851585e+01,5.246604380462115635e+00
1.056016004572735056e+01,6.231653317643575996e+00
1.058016576164618527e+01,5.917729804063343479e+00
1.060017147756501821e+01,5.797002825668963411e+00
1.062017719348385292e+01,5.655668420094761117e+00
1.064018290940268585e+01,6.309390025099131272e+00
1.066018862532152056e+01,5.747389609738005944e+00
1.068019434124035527e+01,5.817809908126893248e+00
1.070020005715918820e+01,5.322707228361739595e+00
1.072020577307802292e+01,5.853138867670790724e+00
1.074021148899685585e+01,5.858952303993712363e+00
1.076021720491569056e+01,5.944286344086002316e+00
1.078022292083452349e+01,6.172948259487471390e+00
1.080022863675335820e+01,5.382810583348335953e+00
1.082023435267219291e+01,6.107066994510701008e+00
1.084024006859102585e+01,5.926342259129054213e+00
1.086024578450986056e+01,5.989224058573499043e+00
1.088025150042869349e+01,5.362443049316161670e+00
1.090025721634752820e+01,5.263643814499221918e+00
1.092026293226636113e+01,5.858181783772420381e+00
1.094026864818519584e+01,6.092365166283913780e+00
1.096027436410403055e+01,5.410776223557478559e+00
1.098028008002286349e+01,5.707332622600042704e+00
1.100028579594169820e+01,5.061147181035273945e+00
1.102029151186053113e+01,4.931481193995830736e+00
1.104029722777936584e+01,6.354513739919793736e+00
1.106030294369819877e+01,4.810310193285829428e+00
1.108030865961703348e+01,5.467252828390503083e+00
1.110031437553586819e+01,5.713097509664163631e+00
1.112032009145470113e+01,5.475423769036495969e+00
1.114032580737353584e+01,5.656367206351255561e+00
1.116033152329236877e+01,6.039335014027800597e+00
1.118033723921120348e+01,6.129396677163672535e+00
1.120034295513003642e+01,5.922809963189530791e+00
1.122034867104887113e+01,5.655453946016603339e+00
1.124035438696770584e+01,5.731502469882133965e+00
1.126036010288653877e+01,4.754200357988889181e+00
1.128036581880537348e+01,4.715067469634993458e+00
1.130037153472420641e+01,5.746819704385536021e+00
1.132037725064304112e+01,4.790201889687462966e+00
1.134038296656187583e+01,4.957848537249881282e+00
1.136038868248070877e+01,6.033305274798934192e+00
1.138039439839954348e+01,5.465782914741054377e+00
1.140040011431837641e+01,5.764165700058164532e+00
1.142040583023721112e+01,5.762595376467873898e+00
1.144041154615604405e+01,6.373484956993967998e+00
1.146041726207487876e+01,5.537091617667321941e+00
1.148042297799371170e+01,5.074290600416540009e+00
1.150042869391254641e+01,5.618252541258270227e+00
1.152043440983138112e+01,6.328253641277344244e+00
1.154044012575021405e+01,5.707091401522264462e+00
1.156044584166904876e+01,5.373822016232961296e+00
1.158045155758788169e+01,5.624356219305579607e+00
1.160045727350671640e+01,6.032234065868402162e+00
1.162046298942555111e+01,6.270358930588793456e+00
1.164046870534438405e+01,6.234139791711477585e+00
1.166047442126321876e+01,5.374876023434271843e+00
1.168048013718205169e+01,5.009789847570765176e+00
1.170048585310088640e+01,5.941222593835060906e+00
1.172049156901971934e+01,5.601598964520039914e+00
1.174049728493855405e+01,5.406672123625977378e+00
1.176050300085738698e+01,6.061581518815191139e+00
1.178050871677622169e+01,4.760491999217999037e+00
1.180051443269505640e+01,5.448742879790453131e+00
1.182052014861388933e+01,4.823959940415203818e+00
1.184052586453272404e+01,5.442302610716726718e+00
1.186053158045155698e+01,5.107928261266311054e+00
1.188053729637039169e+01,5.264338374083463279e+00
1.190054301228922640e+01,5.127937624742521905e+00
1.192054872820805933e+01,6.019807456450831040e+00
1.194055444412689404e+01,5.435870876557917342e+00
1.196056016004572697e+01,5.253599692813176070e+00
1.198056587596456168e+01,5.512857079421742412e+00
1.200057159188339639e+01,4.901473416907857761e+00
1.202057730780222933e+01,5.761346972907603003e+00
1.204058302372106226e+01,5.089300030895728355e+00
1.206058873963989697e+01,5.064330131187876560e+00
1.208059445555873168e+01,5.185090962227204336e+00
1.210060017147756461e+01,5.967310479510764765e+00
1.212060588739639932e+01,5.425074149669520729e+00
1.214061160331523226e+01,5.185694408429505131e+00
1.216061731923406697e+01,5.748851151226653577e+00
1.218062303515290168e+01,5.465015451935368418e+00
1.220062875107173461e+01,5.053887018058615510e+00
1.222063446699056932e+01,5.302231595510500384e+00
1.224064018290940226e+01,5.985455335481926653e+00
1.226064589882823697e+01,5.626052970397102726e+00
1.228065161474707168e+01,5.420503481077265207e+00
1.230065733066590461e+01,5.230389444493747320e+00
1.232066304658473754e+01,4.669359659479438207e+00
1.234066876250357225e+01,5.620533806740549032e+00
1.236067447842240696e+01,4.756306353439266665e+00
1.238068019434123990e+01,5.211629627809143628e+00
1.240068591026007461e+01,5.482704633477830214e+00
1.242069162617890754e+01,5.102731078791785890e+00
1.244069734209774225e+01,5.032873946862133963e+00
1.246070305801657696e+01,4.700140455452617161e+00
1.248070877393540989e+01,5.237525988807441024e+00
1.250071448985424460e+01,5.796984049245159198e+00
1.252072020577307754e+01,4.887205195627247534e+00
1.254072592169191225e+01,5.594879804622641117e+00
1.256073163761074696e+01,5.826808567773472447e+00
1.258073735352957989e+01,4.795624675050223829e+00
1.260074306944841460e+01,4.886374069115358765e+00
1.262074878536724754e+01,4.918669476882602254e+00
1.264075450128608225e+01,4.877197977334649437e+00
1.266076021720491518e+01,4.513930080801782374e+00
1.268076593312374989e+01,4.385183546081733219e+00
1.270077164904258282e+01,5.130460003893412058e+00
1.272077736496141753e+01,5.449532154354329805e+00
1.274078308088025224e+01,4.948923379020055080e+00
1.276078879679908518e+01,4.337748582866770342e+00
1.278079451271791989e+01,5.658984064714043249e+00
1.280080022863675282e+01,5.582369929602643666e+00
1.282080594455558753e+01,4.410869350487799601e+00
1.284081166047442224e+01,5.690556868286694936e+00
1.286081737639325517e+01,5.317699324178516207e+00
1.288082309231208988e+01,5.499974457079893853e+00
1.290082880823092282e+01,5.584234077806433660e+00
1.292083452414975753e+01,5.084741651786178096e+00
1.294084024006859224e+01,5.097440666009604548e+00
1.296084595598742517e+01,4.796646830456145594e+00
1.298085167190625810e+01,5.624384929408273948e+00
1.300085738782509281e+01,5.129197606759117178e+00
1.302086310374392752e+01,5.811117126727299187e+00
1.304086881966276046e+01,4.398428042555748263e+00
1.306087453558159517e+01,5.835313686909207043e+00
1.308088025150042810e+01,5.306850234384458354e+00
1.310088596741926281e+01,5.751805196782513008e+00
1.312089168333809752e+01,5.167352845430986719e+00
1.314089739925693046e+01,5.162396329632788827e+00
1.316090311517576517e+01,5.123676945967833518e+00
1.318090883109459810e+01,5.033292193648826185e+00
1.320091454701343281e+01,4.803639464570299999e+00
1.322092026293226752e+01,5.563157668160640057e+00
1.324092597885110045e+01,5.615838387366877349e+00
1.326093169476993339e+01,4.804597851518030538e+00
1.328093741068876810e+01,4.792854428749473428e+00
1.330094312660760281e+01,4.621527309500632619e+00
1.332094884252643574e+01,4.655444632480019607e+00
1.334095455844527045e+01,4.968301773667970878e+00
1.336096027436410338e+01,4.394307592356508252e+00
1.338096599028293809e+01,5.717536904486655303e+00
1.340097170620177280e+01,5.129647617316095420e+00
1.342097742212060574e+01,5.503609133346628823e+00
1.344098313803944045e+01,4.173083323941430223e+00
1.346098885395827338e+01,4.241121109095776553e+00
1.348099456987710809e+01,5.545070783889036292e+00
1.350100028579594280e+01,4.854842699596815692e+00
1.352100600171477573e+01,5.330988840156106079e+00
1.354101171763361044e+01,5.030542417772648989e+00
1.356101743355244338e+01,4.814668992946553594e+00
1.358102314947127809e+01,4.258486654350974732e+00
1.360102886539011102e+01,4.038785289963161773e+00
1.362103458130894573e+01,4.939946676893718802e+00
1.364104029722777867e+01,4.534555728509044314e+00
1.366104601314661338e+01,4.561160899762215948e+00
1.368105172906544809e+01,5.140954211932990070e+00
1.370105744498428102e+01,5.034827828322287147e+00
1.372106316090311573e+01,5.159989997995065636e+00
1.374106887682194866e+01,5.027594808417287453e+00
1.376107459274078337e+01,3.769916325184491157e+00
1.378108030865961808e+01,5.131439955961836219e+00
1.380108602457845102e+01,5.204178067824773990e+00
1.382109174049728573e+01,4.075778010147331543e+00
1.384109745641611866e+01,4.761433813888259259e+00
1.386110317233495337e+01,5.158249488389390791e+00
1.388110888825378808e+01,4.492869064159766168e+00
1.390111460417262101e+01,4.538538194452163665e+00
1.392112032009145395e+01,4.496223113612586531e+00
1.394112603601028866e+01,4.666621381159758108e+00
1.396113175192912337e+01,4.630911302727993117e+00
1.398113746784795630e+01,4.838362006254552483e+00
1.400114318376679101e+01,4.166371945158065415e+00
1.402114889968562395e+01,4.409272394411605234e+00
1.404115461560445866e+01,5.291286889365845347e+00
1.406116033152329337e+01,4.486221605452428207e+00
1.408116604744212630e+01,5.152798325363966647e+00
1.410117176336095923e+01,4.697713666717462822e+00
1.412117747927979394e+01,4.181713855323118345e+00
1.414118319519862865e+01,4.339938035523442039e+00
1.416118891111746336e+01,4.300853481148811497e+00
1.418119462703629630e+01,4.661577053441469332e+00
1.420120034295512923e+01,5.121869891177897927e+00
1.422120605887396394e+01,3.838676760663919829e+00
1.424121177479279865e+01,4.880783781573551749e+00
1.426121749071163336e+01,4.052764193444974516e+00
1.428122320663046629e+01,4.151092262721980397e+00
1.430122892254929923e+01,4.592930252183720086e+00
1.432123463846813394e+01,4.429264486947872115e+00
1.434124035438696865e+01,4.754871656902362353e+00
1.436124607030580158e+01,4.354887826410125840e+00
1.438125178622463629e+01,4.948401909107223773e+00
1.440125750214346922e+01,5.475384645183359211e+00
1.442126321806230393e+01,4.302371267162622637e+00
1.444126893398113864e+01,4.715583671069104810e+00
1.446127464989997158e+01,4.985469484098729254e+00
1.448128036581880451e+01,4.284163509980142948e+00
1.450128608173763922e+01,4.416665026550576911e+00
1.452129179765647393e+01,4.230472562065378028e+00
1.454129751357530864e+01,4.442447070866152536e+00
1.456130322949414158e+01,4.468521943743329672e+00
1.458130894541297451e+01,4.953219729251292947e+00
1.460131466133180922e+01,3.661259236936900585e+00
1.462132037725064393e+01,4.481993217966799392e+00
1.464132609316947686e+01,4.266985283356048875e+00
1.466133180908831157e+01,4.378124322100042320e+00
1.468133752500714451e+01,4.320065951154816730e+00
1.470134324092597922e+01,4.246354855205558110e+00
1.472134895684481393e+01,5.076583236159766699e+00
1.474135467276364686e+01,3.960703387057479041e+00
1.476136038868247979e+01,4.283491327189247855e+00
1.478136610460131450e+01,4.086387733303905812e+00
1.480137182052014921e+01,3.764325087065445441e+00
1.482137753643898392e+01,4.326014038440913367e+00
1.484138325235781686e+01,4.843535336042267048e+00
1.486138896827664979e+01,4.545393488823753714e+00
1.488139468419548450e+01,5.134514655549319073e+00
1.490140040011431921e+01,4.932118930767998677e+00
1.492140611603315392e+01,4.354377482521323728e+00
1.494141183195198685e+01,3.702912256588912765e+00
1.496141754787081979e+01,4.021739369130999719e+00
1.498142326378965450e+01,4.477345959083376847e+00
1.500142897970848921e+01,4.679487060781628571e+00
1.502143469562732214e+01,4.116085774430274569e+00
1.504144041154615508e+01,5.194524686160273852e+00
1.506144612746498979e+01,3.858618351059311724e+00
1.508145184338382450e+01,4.087322768577068111e+00
1.510145755930265921e+01,4.243939243931052374e+00
1.512146327522149214e+01,4.979408239410661352e+00
1.514146899114032507e+01,4.619103914857161541e+00
1.516147470705915978e+01,4.844589744444542490e+00
1.518148042297799449e+01,3.455551786672280024e+00
