angle,intensity
1.000000000000000000e+01,4.969896949753087156e+00
1.002000571591883471e+01,5.301633715737788854e+00
1.004001143183766764e+01,5.196506161161686066e+00
1.006001714775650235e+01,5.916790346635670161e+00
1.008002286367533529e+01,5.986963341250985948e+00
1.010002857959417000e+01,6.116790519446861474e+00
1.012003429551300293e+01,4.922884041588255322e+00
1.014004001143183764e+01,6.314453281158058928e+00
1.016004572735067235e+01,5.466251905584841531e+00
1.018005144326950528e+01,5.171744062107533679e+00
1.020005715918833999e+01,5.278727161569874760e+00
1.022006287510717293e+01,5.435662409392871375e+00
1.024006859102600764e+01,5.787415757619115197e+00
1.026007430694484057e+01,5.862906063044658111e+00
1.028008002286367528e+01,5.605510963903819643e+00
1.030008573878250999e+01,6.454366895725482500e+00
1.032009145470134293e+01,5.990471128229458486e+00
1.034009717062017764e+01,5.818574538820831421e+00
1.036010288653901057e+01,5.183099964250205360e+00
1.038010860245784528e+01,6.713599751811228700e+00
1.040011431837667999e+01,6.022086283876919133e+00
1.042012003429551292e+01,6.408090273149294802e+00
1.044012575021434763e+01,6.113564588649268217e+00
1.046013146613318057e+01,6.689518937495789075e+00
1.048013718205201528e+01,7.129981042711019512e+00
1.050014289797084821e+01,6.736120941636446702e+00
1.052014861388968292e+01,5.969567826414496459e+00
1.054015432980851585e+01,6.669726147275631511e+00
1.056016004572735056e+01,6.342676585601901174e+00
1.058016576164618527e+01,7.348983481296006204e+00
1.060017147756501821e+01,6.286876231856746600e+00
1.062017719348385292e+01,6.864008060586552773e+00
1.064018290940268585e+01,6.689980814324719915e+00
1.066018862532152056e+01,6.973302647600625903e+00
1.068019434124035527e+01,6.798362438326012835e+00
1.070020005715918820e+01,6.391957428267911467e+00
1.072020577307802292e+01,7.223112282894504688e+00
1.074021148899685585e+01,6.911007761807214322e+00
1.076021720491569056e+01,7.570764872324029504e+00
1.078022292083452349e+01,6.867881080772558988e+00
1.080022863675335820e+01,6.930314862419762356e+00
1.082023435267219291e+01,7.653091765761508292e+00
1.084024006859102585e+01,7.177181309676615939e+00
1.086024578450986056e+01,7.528940774136134273e+00
1.088025150042869349e+01,7.796651719719115192e+00
1.090025721634752820e+01,7.431550011060903849e+00
1.092026293226636113e+01,7.928090533119164007e+00
1.094026864818519584e+01,7.160505815072921720e+00
1.096027436410403055e+01,7.636186955191446302e+00
1.098028008002286349e+01,6.936039999808835788e+00
1.100028579594169820e+01,8.320104586631124732e+00
1.102029151186053113e+01,7.918695072505018473e+00
1.104029722777936584e+01,7.670351858376543319e+00
1.106030294369819877e+01,8.202105983589071059e+00
1.108030865961703348e+01,8.622902632932145650e+00
1.110031437553586819e+01,7.526632846893350326e+00
1.112032009145470113e+01,7.829191555877547337e+00
1.114032580737353584e+01,8.408541611918536773e+00
1.116033152329236877e+01,7.598617905838022324e+00
1.118033723921120348e+01,8.678303594572042812e+00
1.120034295513003642e+01,8.193966802340789002e+00
1.122034867104887113e+01,8.841993672161889251e+00
1.124035438696770584e+01,8.269765114955466956e+00
1.126036010288653877e+01,8.821153741319363917e+00
1.128036581880537348e+01,8.271650615984363242e+00
1.130037153472420641e+01,8.193355133397419721e+00
1.132037725064304112e+01,9.429489225725733448e+00
1.134038296656187583e+01,9.328174471682757485e+00
1.136038868248070877e+01,9.172909282144242837e+00
1.138039439839954348e+01,8.920256934661523474e+00
1.140040011431837641e+01,9.704934617647060335e+00
1.142040583023721112e+01,8.876198067722119944e+00
1.144041154615604405e+01,9.575724076508967286e+00
1.146041726207487876e+01,8.876460286984567460e+00
1.148042297799371170e+01,9.205787937506723750e+00
1.150042869391254641e+01,8.512141633260014828e+00
1.152043440983138112e+01,9.211207546418606285e+00
1.154044012575021405e+01,8.967269707211272589e+00
1.156044584166904876e+01,8.560452378690587949e+00
1.158045155758788169e+01,9.081524258919891679e+00
1.160045727350671640e+01,8.490826718694325592e+00
1.162046298942555111e+01,8.770757963076794894e+00
1.164046870534438405e+01,8.864383514471091630e+00
1.166047442126321876e+01,8.410368857845494261e+00
1.168048013718205169e+01,9.789723769585894075e+00
1.170048585310088640e+01,8.796331521523535812e+00
1.172049156901971934e+01,9.063788101415356735e+00
1.174049728493855405e+01,9.767698846000431701e+00
1.176050300085738698e+01,9.099666895812680067e+00
1.178050871677622169e+01,9.787220643849609658e+00
1.180051443269505640e+01,9.769863587618068834e+00
1.182052014861388933e+01,9.002785090945369717e+00
1.184052586453272404e+01,1.039632509868318877e+01
1.186053158045155698e+01,1.014726531232635054e+01
1.188053729637039169e+01,1.073441109193475995e+01
1.190054301228922640e+01,1.015394985246170378e+01
1.192054872820805933e+01,9.980569809699353812e+00
1.194055444412689404e+01,1.062151689571460267e+01
1.196056016004572697e+01,1.090030703847988747e+01
1.198056587596456168e+01,1.087195974911029595e+01
1.200057159188339639e+01,1.080389006409933117e+01
1.202057730780222933e+01,1.126219750452861490e+01
1.204058302372106226e+01,1.231951326206338493e+01
1.206058873963989697e+01,1.184138219698149896e+01
1.208059445555873168e+01,1.230656330608985094e+01
1.210060017147756461e+01,1.275848768586749316e+01
1.212060588739639932e+01,1.302037579066581330e+01
1.214061160331523226e+01,1.240361178899567562e+01
1.216061731923406697e+01,1.232179409240588797e+01
1.218062303515290168e+01,1.288078450598716174e+01
1.220062875107173461e+01,1.299992109656308159e+01
1.222063446699056932e+01,1.326454635027312356e+01
1.224064018290940226e+01,1.337222655597390109e+01
1.226064589882823697e+01,1.413529013681550950e+01
1.228065161474707168e+01,1.431813725074414734e+01
1.230065733066590461e+01,1.516577876852206508e+01
1.232066304658473754e+01,1.422702918956818507e+01
1.234066876250357225e+01,1.488344280917046447e+01
1.236067447842240696e+01,1.516628011975257806e+01
1.238068019434123990e+01,1.554391772430802376e+01
1.240068591026007461e+01,1.606745224442502362e+01
1.242069162617890754e+01,1.605598155014644135e+01
1.244069734209774225e+01,1.702130326710855712e+01
1.246070305801657696e+01,1.668878670593583990e+01
1.248070877393540989e+01,1.661160673662301690e+01
1.250071448985424460e+01,1.702560436328568372e+01
1.252072020577307754e+01,1.684580106923056775e+01
1.254072592169191225e+01,1.766166932708013348e+01
1.256073163761074696e+01,1.876113112813322203e+01
1.258073735352957989e+01,1.806541564465773320e+01
1.260074306944841460e+01,1.930741547595079766e+01
1.262074878536724754e+01,1.936710872554723650e+01
1.264075450128608225e+01,1.927485261522376447e+01
1.266076021720491518e+01,1.969081683805767113e+01
1.268076593312374989e+01,2.087910419165137199e+01
1.270077164904258282e+01,2.087475586164232411e+01
1.272077736496141753e+01,2.064570448504430544e+01
1.274078308088025224e+01,2.081966132142592585e+01
1.276078879679908518e+01,2.059871335123126102e+01
1.278079451271791989e+01,2.149084093469844348e+01
1.280080022863675282e+01,2.214396374066473427e+01
1.282080594455558753e+01,2.246078408750193844e+01
1.284081166047442224e+01,2.220168865646727596e+01
1.286081737639325517e+01,2.267057527232322656e+01
1.288082309231208988e+01,2.267675194880135692e+01
1.290082880823092282e+01,2.310389342815571467e+01
1.292083452414975753e+01,2.290936447001162080e+01
1.294084024006859224e+01,2.311053246041366549e+01
1.296084595598742517e+01,2.272114592197287664e+01
1.298085167190625810e+01,2.382516032556855379e+01
1.300085738782509281e+01,2.260721998162373580e+01
1.302086310374392752e+01,2.338954287728362402e+01
1.304086881966276046e+01,2.365476485003275187e+01
1.306087453558159517e+01,2.240793518124156591e+01
1.308088025150042810e+01,2.296210484985812172e+01
1.310088596741926281e+01,2.149737065321215113e+01
1.312089168333809752e+01,2.191904359599477203e+01
1.314089739925693046e+01,2.085487371809412949e+01
1.316090311517576517e+01,2.038015313552044461e+01
1.318090883109459810e+01,1.974144412516581326e+01
1.320091454701343281e+01,1.916044410142612620e+01
1.322092026293226752e+01,1.805845825501605617e+01
1.324092597885110045e+01,1.755774264401769358e+01
1.326093169476993339e+01,1.642927150238719491e+01
1.328093741068876810e+01,1.516511500151753467e+01
1.330094312660760281e+01,1.482312792116947264e+01
1.332094884252643574e+01,1.382412835189822786e+01
1.334095455844527045e+01,1.374236921066601447e+01
1.336096027436410338e+01,1.209500127308459128e+01
1.338096599028293809e+01,1.122718218333735152e+01
1.340097170620177280e+01,1.097910312656928511e+01
1.342097742212060574e+01,9.988725766369613623e+00
1.344098313803944045e+01,1.013223548154309661e+01
1.346098885395827338e+01,9.418778058279762888e+00
1.348099456987710809e+01,9.139665514682972614e+00
1.350100028579594280e+01,7.853126817381761882e+00
1.352100600171477573e+01,7.472219273787162663e+00
1.354101171763361044e+01,6.599150169070494343e+00
1.356101743355244338e+01,6.913834144923789893e+00
1.358102314947127809e+01,6.362387053371940659e+00
1.360102886539011102e+01,6.136997506705185401e+00
1.362103458130894573e+01,6.312139323057141205e+00
1.364104029722777867e+01,6.022308037003833547e+00
1.366104601314661338e+01,5.293034011108640691e+00
1.368105172906544809e+01,5.475042506188746216e+00
1.370105744498428102e+01,6.194049465497571738e+00
1.372106316090311573e+01,5.775580245859675443e+00
1.374106887682194866e+01,5.546798332862432623e+00
1.376107459274078337e+01,5.222350797648579679e+00
1.378108030865961808e+01,5.208083291419132621e+00
1.380108602457845102e+01,4.986763824192204098e+00
1.382109174049728573e+01,4.730964790134093434e+00
1.384109745641611866e+01,4.535620093757450455e+00
1.386110317233495337e+01,4.955510498652462736e+00
1.388110888825378808e+01,4.766737523999813320e+00
1.390111460417262101e+01,5.387018076909389386e+00
1.392112032009145395e+01,4.803071280138849986e+00
1.394112603601028866e+01,3.930162602899581969e+00
1.396113175192912337e+01,4.696776430864630925e+00
1.398113746784795630e+01,4.882839079052260445e+00
1.400114318376679101e+01,5.284462956329961436e+00
1.402114889968562395e+01,4.751596848064789214e+00
1.404115461560445866e+01,4.724886436862657746e+00
1.406116033152329337e+01,4.186938989540649025e+00
1.408116604744212630e+01,5.096231346366934645e+00
1.410117176336095923e+01,4.630739832108147880e+00
1.412117747927979394e+01,4.388628469065142035e+00
1.414118319519862865e+01,3.920388563243354607e+00
1.416118891111746336e+01,4.466104986914019470e+00
1.418119462703629630e+01,4.542161645784243085e+00
1.420120034295512923e+01,5.132312270075269467e+00
1.422120605887396394e+01,4.246383447158158297e+00
1.424121177479279865e+01,4.741927119978479155e+00
1.426121749071163336e+01,4.575419179219561983e+00
1.428122320663046629e+01,4.132264311799477952e+00
1.430122892254929923e+01,4.669107246347712348e+00
1.432123463846813394e+01,5.219119164574713921e+00
1.434124035438696865e+01,4.646561198324728359e+00
1.436124607030580158e+01,4.792937144787972059e+00
1.438125178622463629e+01,4.697419248903706546e+00
1.440125750214346922e+01,4.788289686261805400e+00
1.442126321806230393e+01,5.358264809282145436e+00
1.444126893398113864e+01,4.800160634027757389e+00
1.446127464989997158e+01,4.473290542432224015e+00
1.448128036581880451e+01,5.311720381442485817e+00
1.450128608173763922e+01,4.686282246341388458e+00
1.452129179765647393e+01,4.774381782526285534e+00
1.454129751357530864e+01,4.713183550337773475e+00
1.456130322949414158e+01,5.006389636676454202e+00
1.458130894541297451e+01,4.197300820061949267e+00
1.460131466133180922e+01,4.611149184663986489e+00
1.462132037725064393e+01,4.216194478429583725e+00
1.464132609316947686e+01,5.046827622560108750e+00
1.466133180908831157e+01,4.561247676043697297e+00
1.468133752500714451e+01,5.201865280118200374e+00
1.470134324092597922e+01,4.561458609286365373e+00
1.472134895684481393e+01,4.630747453225781740e+00
1.474135467276364686e+01,4.676333733180142005e+00
1.476136038868247979e+01,4.807560617360970845e+00
1.478136610460131450e+01,5.087463926697879835e+00
1.480137182052014921e+01,5.609364696232017167e+00
1.482137753643898392e+01,4.946807427166064031e+00
1.484138325235781686e+01,4.927420145914128469e+00
1.486138896827664979e+01,4.882911567015439935e+00
1.488139468419548450e+01,5.913894606823147271e+00
1.490140040011431921e+01,5.057840980072634274e+00
1.492140611603315392e+01,5.502641904229498060e+00
1.494141183195198685e+01,5.520341665739029402e+00
1.496141754787081979e+01,5.585419508320141446e+00
1.498142326378965450e+01,5.359291092029169867e+00
1.500142897970848921e+01,5.230258834887487218e+00
1.502143469562732214e+01,6.057495190854105260e+00
1.504144041154615508e+01,5.959786419772241217e+00
1.506144612746498979e+01,5.534968709699166212e+00
1.508145184338382450e+01,5.449263778805410574e+00
