angle,intensity
1.000000000000000000e+01,3.368514266878407604e+00
1.002000571591883471e+01,3.570953631957260566e+00
1.004001143183766764e+01,3.997435122079927794e+00
1.006001714775650235e+01,3.864732255517635995e+00
1.008002286367533529e+01,4.396236516847321418e+00
1.010002857959417000e+01,3.405477252553625878e+00
1.012003429551300293e+01,3.716990622954156276e+00
1.014004001143183764e+01,3.874449096160665906e+00
1.016004572735067235e+01,3.881372200649025217e+00
1.018005144326950528e+01,4.363126468430134963e+00
1.020005715918833999e+01,3.823356652868735495e+00
1.022006287510717293e+01,4.550811720368942659e+00
1.024006859102600764e+01,4.011640487826849011e+00
1.026007430694484057e+01,4.369763553421601721e+00
1.028008002286367528e+01,3.904365042448151080e+00
1.030008573878250999e+01,3.449337799501986712e+00
1.032009145470134293e+01,4.050447102930364807e+00
1.034009717062017764e+01,3.581469920948745500e+00
1.036010288653901057e+01,3.839677810109622946e+00
1.038010860245784528e+01,4.942655913307548943e+00
1.040011431837667999e+01,4.521501185613277407e+00
1.042012003429551292e+01,5.014888190709310578e+00
1.044012575021434763e+01,4.689838649906155510e+00
1.046013146613318057e+01,4.443422163464514796e+00
1.048013718205201528e+01,4.960021914641237650e+00
1.050014289797084821e+01,4.607085422698401267e+00
1.052014861388968292e+01,5.120896398849655640e+00
1.054015432980851585e+01,3.891916739702193873e+00
1.056016004572735056e+01,5.349905851601292284e+00
1.058016576164618527e+01,4.751856130929880351e+00
1.060017147756501821e+01,5.163294624492320573e+00
1.062017719348385292e+01,5.117673054737625016e+00
1.064018290940268585e+01,5.142096734668516689e+00
1.066018862532152056e+01,5.787377891150036646e+00
1.068019434124035527e+01,5.326533424614138923e+00
1.070020005715918820e+01,5.689088493412743475e+00
1.072020577307802292e+01,5.251098176398954820e+00
1.074021148899685585e+01,6.055035120447120889e+00
1.076021720491569056e+01,6.102683899564053327e+00
1.078022292083452349e+01,5.310044653000274728e+00
1.080022863675335820e+01,5.057014074424849959e+00
1.082023435267219291e+01,5.930547707469747465e+00
1.084024006859102585e+01,6.543896855038494387e+00
1.086024578450986056e+01,6.185675514827743804e+00
1.088025150042869349e+01,6.271469549646862873e+00
1.090025721634752820e+01,6.244219315556422956e+00
1.092026293226636113e+01,6.269538112090977222e+00
1.094026864818519584e+01,6.337947492986831577e+00
1.096027436410403055e+01,7.586596307643753256e+00
1.098028008002286349e+01,7.072026673539089536e+00
1.100028579594169820e+01,7.757313351336788898e+00
1.102029151186053113e+01,7.975186794444841354e+00
1.104029722777936584e+01,7.319784170490988728e+00
1.106030294369819877e+01,7.609145577195122634e+00
1.108030865961703348e+01,7.307224660554280327e+00
1.110031437553586819e+01,7.097078282780243441e+00
1.112032009145470113e+01,8.860298555025339695e+00
1.114032580737353584e+01,9.019268096509652111e+00
1.116033152329236877e+01,8.598408381547098855e+00
1.118033723921120348e+01,8.081997269024105535e+00
1.120034295513003642e+01,8.685655187269064825e+00
1.122034867104887113e+01,8.882314357127935267e+00
1.124035438696770584e+01,9.760730270030778755e+00
1.126036010288653877e+01,9.383866727031032084e+00
1.128036581880537348e+01,9.394852346343947502e+00
1.130037153472420641e+01,9.751550703328287995e+00
1.132037725064304112e+01,9.746940802734734177e+00
1.134038296656187583e+01,1.090965995499874275e+01
1.136038868248070877e+01,1.059990263951901568e+01
1.138039439839954348e+01,1.046328254862853058e+01
1.140040011431837641e+01,1.078818356207591478e+01
1.142040583023721112e+01,1.135518639385960782e+01
1.144041154615604405e+01,1.134008302102374444e+01
1.146041726207487876e+01,1.231835190915042233e+01
1.148042297799371170e+01,1.225565642019492429e+01
1.150042869391254641e+01,1.155428213107653335e+01
1.152043440983138112e+01,1.280375146274798581e+01
1.154044012575021405e+01,1.272930182265311316e+01
1.156044584166904876e+01,1.312495072288817788e+01
1.158045155758788169e+01,1.351351808589019043e+01
1.160045727350671640e+01,1.401075231836294677e+01
1.162046298942555111e+01,1.364412443639665540e+01
1.164046870534438405e+01,1.522374572320655339e+01
1.166047442126321876e+01,1.481908558310456137e+01
1.168048013718205169e+01,1.514750224596093986e+01
1.170048585310088640e+01,1.596870379411580743e+01
1.172049156901971934e+01,1.520906591394042096e+01
1.174049728493855405e+01,1.597661363260163192e+01
1.176050300085738698e+01,1.664397689831112004e+01
1.178050871677622169e+01,1.714880323014848784e+01
1.180051443269505640e+01,1.747194689879408713e+01
1.182052014861388933e+01,1.779076672211011356e+01
1.184052586453272404e+01,1.755569483288145705e+01
1.186053158045155698e+01,1.821952704006452706e+01
1.188053729637039169e+01,1.910094061532036136e+01
1.190054301228922640e+01,2.005199600294198348e+01
1.192054872820805933e+01,2.059423994265431901e+01
1.194055444412689404e+01,1.982513239291030160e+01
1.196056016004572697e+01,2.060578613828312200e+01
1.198056587596456168e+01,2.059296323430492492e+01
1.200057159188339639e+01,2.241747209724854173e+01
1.202057730780222933e+01,2.152257733583556032e+01
1.204058302372106226e+01,2.209488944063987148e+01
1.206058873963989697e+01,2.341554275943658325e+01
1.208059445555873168e+01,2.376608237946698310e+01
1.210060017147756461e+01,2.407891828743753493e+01
1.212060588739639932e+01,2.467359432658441776e+01
1.214061160331523226e+01,2.511916009486127876e+01
1.216061731923406697e+01,2.582807138236598377e+01
1.218062303515290168e+01,2.670166646350404704e+01
1.220062875107173461e+01,2.768041181656671768e+01
1.222063446699056932e+01,2.791858258940430559e+01
1.224064018290940226e+01,2.865814682755800291e+01
1.226064589882823697e+01,2.938083945815225562e+01
1.228065161474707168e+01,2.969053579823201261e+01
1.230065733066590461e+01,3.009407550851492630e+01
1.232066304658473754e+01,3.109164808012221570e+01
1.234066876250357225e+01,3.229902454476133045e+01
1.236067447842240696e+01,3.184434501790418537e+01
1.238068019434123990e+01,3.307903732870249769e+01
1.240068591026007461e+01,3.347822806996126843e+01
1.242069162617890754e+01,3.410874457080228694e+01
1.244069734209774225e+01,3.550616371187447839e+01
1.246070305801657696e+01,3.492302893452870904e+01
1.248070877393540989e+01,3.656789397183694490e+01
1.250071448985424460e+01,3.688384226358007822e+01
1.252072020577307754e+01,3.864758579369538438e+01
1.254072592169191225e+01,3.802874154889391889e+01
1.256073163761074696e+01,3.989325727891786499e+01
1.258073735352957989e+01,3.969434884054182078e+01
1.260074306944841460e+01,4.058083137469615309e+01
1.262074878536724754e+01,4.147606984636738758e+01
1.264075450128608225e+01,4.201062303902394035e+01
1.266076021720491518e+01,4.268906679225639067e+01
1.268076593312374989e+01,4.299935907409989255e+01
1.270077164904258282e+01,4.419192381695180671e+01
1.272077736496141753e+01,4.370837477665760673e+01
1.274078308088025224e+01,4.513743878697724909e+01
1.276078879679908518e+01,4.567376400166408956e+01
1.278079451271791989e+01,4.611168240110456651e+01
1.280080022863675282e+01,4.620076880951502574e+01
1.282080594455558753e+01,4.740601389751039108e+01
1.284081166047442224e+01,4.735653951772676606e+01
1.286081737639325517e+01,4.812674724864500320e+01
1.288082309231208988e+01,4.792675167268719605e+01
1.290082880823092282e+01,4.855176355750542427e+01
1.292083452414975753e+01,4.853885383279963150e+01
1.294084024006859224e+01,4.895313231805020138e+01
1.296084595598742517e+01,4.891563689686924477e+01
1.298085167190625810e+01,4.972197040916255162e+01
1.300085738782509281e+01,4.936714185756330409e+01
1.302086310374392752e+01,5.033983469053236348e+01
1.304086881966276046e+01,5.017086909159093722e+01
1.306087453558159517e+01,4.988618469470052474e+01
1.308088025150042810e+01,5.014966440044917562e+01
1.310088596741926281e+01,4.888216049835636312e+01
1.312089168333809752e+01,4.905531070847855801e+01
1.314089739925693046e+01,4.904799433129195307e+01
1.316090311517576517e+01,4.749020193473286611e+01
1.318090883109459810e+01,4.657793474106740916e+01
1.320091454701343281e+01,4.562045885659404831e+01
1.322092026293226752e+01,4.514937611851892996e+01
1.324092597885110045e+01,4.271036182971960216e+01
1.326093169476993339e+01,4.198686342230754320e+01
1.328093741068876810e+01,3.926256958058002766e+01
1.330094312660760281e+01,3.730401387990669804e+01
1.332094884252643574e+01,3.610256235145546810e+01
1.334095455844527045e+01,3.336131730039279830e+01
1.336096027436410338e+01,3.072276687716417953e+01
1.338096599028293809e+01,2.823981674851047430e+01
1.340097170620177280e+01,2.617235135457690021e+01
1.342097742212060574e+01,2.398073316759773022e+01
1.344098313803944045e+01,2.224424897390670353e+01
1.346098885395827338e+01,1.976160738006328899e+01
1.348099456987710809e+01,1.815172699488119790e+01
1.350100028579594280e+01,1.682372152130673371e+01
1.352100600171477573e+01,1.458877160194210454e+01
1.354101171763361044e+01,1.326752450604833733e+01
1.356101743355244338e+01,1.263952316061722314e+01
1.358102314947127809e+01,1.120259122677791197e+01
1.360102886539011102e+01,1.040450608902174778e+01
1.362103458130894573e+01,1.000213707057281987e+01
1.364104029722777867e+01,9.322230894274486701e+00
1.366104601314661338e+01,8.860015975552787637e+00
1.368105172906544809e+01,7.948390772366854762e+00
1.370105744498428102e+01,7.687410925429746023e+00
1.372106316090311573e+01,7.776291999516242726e+00
1.374106887682194866e+01,7.068824139322476441e+00
1.376107459274078337e+01,7.067917351485231592e+00
1.378108030865961808e+01,6.580537530725717232e+00
1.380108602457845102e+01,6.295726824045860148e+00
1.382109174049728573e+01,6.265947258150550425e+00
1.384109745641611866e+01,6.426974562933587265e+00
1.386110317233495337e+01,6.342128679903924038e+00
1.388110888825378808e+01,6.136173210818021140e+00
1.390111460417262101e+01,5.468032107894441829e+00
1.392112032009145395e+01,5.399564531133561829e+00
1.394112603601028866e+01,6.116463211787096732e+00
1.396113175192912337e+01,5.290573114162253177e+00
1.398113746784795630e+01,5.924781544759349927e+00
1.400114318376679101e+01,5.480451601739475542e+00
1.402114889968562395e+01,5.650456277299821473e+00
1.404115461560445866e+01,5.963504682971269233e+00
1.406116033152329337e+01,5.818945211659277028e+00
1.408116604744212630e+01,5.767084572880158966e+00
1.410117176336095923e+01,5.704271861394738075e+00
1.412117747927979394e+01,5.967723064956781620e+00
1.414118319519862865e+01,5.377399210801101503e+00
1.416118891111746336e+01,5.882589984079293899e+00
1.418119462703629630e+01,5.384259054492703811e+00
1.420120034295512923e+01,5.151899323619721471e+00
1.422120605887396394e+01,5.791740657859108410e+00
1.424121177479279865e+01,5.415142933433773287e+00
1.426121749071163336e+01,4.630084697632447899e+00
1.428122320663046629e+01,4.984803529696289814e+00
1.430122892254929923e+01,5.525113728860974405e+00
1.432123463846813394e+01,5.096267401930395735e+00
1.434124035438696865e+01,5.219440102056692510e+00
1.436124607030580158e+01,5.553092618718414641e+00
1.438125178622463629e+01,5.968840094968007826e+00
1.440125750214346922e+01,6.085141602523905568e+00
1.442126321806230393e+01,5.130789811023482194e+00
1.444126893398113864e+01,5.965148024266622606e+00
1.446127464989997158e+01,5.549229260723904211e+00
1.448128036581880451e+01,5.887871018191492389e+00
1.450128608173763922e+01,5.429430078487890832e+00
1.452129179765647393e+01,5.268271496733274439e+00
1.454129751357530864e+01,6.056169017504433150e+00
1.456130322949414158e+01,5.137064879113664162e+00
1.458130894541297451e+01,5.581937456651228757e+00
1.460131466133180922e+01,5.798527202874282693e+00
1.462132037725064393e+01,5.285206910959765914e+00
1.464132609316947686e+01,5.674201856866789129e+00
1.466133180908831157e+01,6.237777385616001702e+00
1.468133752500714451e+01,6.200511645480281331e+00
1.470134324092597922e+01,5.881289047138678505e+00
1.472134895684481393e+01,5.550971376042732608e+00
1.474135467276364686e+01,6.548572960450851355e+00
1.476136038868247979e+01,6.879175436771081564e+00
1.478136610460131450e+01,6.534284007935010408e+00
1.480137182052014921e+01,6.290397620933945610e+00
1.482137753643898392e+01,6.559603957018781628e+00
1.484138325235781686e+01,6.387961774016957861e+00
1.486138896827664979e+01,6.420766718374149917e+00
1.488139468419548450e+01,6.808150349373590871e+00
1.490140040011431921e+01,6.946012784189453448e+00
1.492140611603315392e+01,6.691013333813661923e+00
1.494141183195198685e+01,6.899923497405891837e+00
1.496141754787081979e+01,6.937331649514471898e+00
1.498142326378965450e+01,7.252065089526849029e+00
1.500142897970848921e+01,6.485757389038421472e+00
1.502143469562732214e+01,7.083300998957180461e+00
1.504144041154615508e+01,7.116719356905329974e+00
1.506144612746498979e+01,7.078914936490104282e+00
1.508145184338382450e+01,6.982179208932555170e+00
1.510145755930265921e+01,7.260278434818987492e+00
1.512146327522149214e+01,6.749309085226832927e+00
1.514146899114032507e+01,7.320722762770559555e+00
1.516147470705915978e+01,7.772857594459160246e+00
1.518148042297799449e+01,8.020959429312888744e+00
1.520148613889682920e+01,7.758988890768915070e+00
1.522149185481566214e+01,7.909776886172158683e+00
1.524149757073449507e+01,7.851563948103855495e+00
1.526150328665332978e+01,8.337126437676642965e+00
1.528150900257216449e+01,7.610011144593705090e+00
1.530151471849099742e+01,8.185044657707045701e+00
1.532152043440983036e+01,7.420079758598562947e+00
1.534152615032866507e+01,7.700964813246866214e+00
1.536153186624749978e+01,7.540312046788009148e+00
1.538153758216633449e+01,8.257590349566862997e+00
1.540154329808516742e+01,7.362472654879997691e+00
1.542154901400400036e+01,7.902810767054964103e+00
1.544155472992283507e+01,6.807265400718383930e+00
1.546156044584166978e+01,6.722188476788546474e+00
1.548156616176050449e+01,7.463852170680832288e+00
1.550157187767933742e+01,6.983631190821234291e+00
1.552157759359817035e+01,7.423496501030133032e+00
1.554158330951700506e+01,6.245184967448063951e+00
1.556158902543583977e+01,5.897536734766090305e+00
1.558159474135467271e+01,6.663093276815306609e+00
1.560160045727350742e+01,5.948323137861717846e+00
1.562160617319234035e+01,5.539442460781685895e+00
1.564161188911117506e+01,6.020064194302747751e+00
1.566161760503000977e+01,5.767896902658084635e+00
1.568162332094884270e+01,5.304128181021644295e+00
1.570162903686767564e+01,4.604593066897864517e+00
1.572163475278651035e+01,5.637114852379241370e+00
1.574164046870534506e+01,5.444360561718075253e+00
1.576164618462417977e+01,4.834862470547224511e+00
1.578165190054301270e+01,4.732555158446971610e+00
1.580165761646184563e+01,4.991614612051670008e+00
1.582166333238068034e+01,4.715182143401733583e+00
1.584166904829951505e+01,5.378701431745687600e+00
1.586167476421834799e+01,4.950752305367503325e+00
1.588168048013718270e+01,5.001587175579960132e+00
1.590168619605601563e+01,5.015824904468789924e+00
1.592169191197485034e+01,5.303031290544098830e+00
1.594169762789368505e+01,5.794945733205941529e+00
1.596170334381251799e+01,5.293788531926438168e+00
1.598170905973135092e+01,5.326636095681444694e+00
1.600171477565018563e+01,4.606490461669116243e+00
1.602172049156902034e+01,5.948744313279816787e+00
1.604172620748785505e+01,6.319328998336425585e+00
1.606173192340668976e+01,6.026317690474661148e+00
1.608173763932552092e+01,5.271435071987893295e+00
1.610174335524435563e+01,5.703713339049065745e+00
1.612174907116319034e+01,5.861290045847999508e+00
1.614175478708202505e+01,5.691613250792647349e+00
1.616176050300085620e+01,6.369872991919848459e+00
1.618176621891969091e+01,5.261771531574378713e+00
1.620177193483852562e+01,5.874541843533489960e+00
1.622177765075736033e+01,6.649003856011571401e+00
1.624178336667619504e+01,6.252386160990217157e+00
1.626178908259502620e+01,6.709865932087341278e+00
1.628179479851386091e+01,6.785451439219941427e+00
1.630180051443269562e+01,5.893683685865918953e+00
1.632180623035153033e+01,6.270572042443110838e+00
1.634181194627036149e+01,6.805936404436900844e+00
1.636181766218919620e+01,6.627326541181782105e+00
1.638182337810803091e+01,7.349101715578170158e+00
1.640182909402686562e+01,6.892111618555036401e+00
1.642183480994570033e+01,6.908754013427691909e+00
1.644184052586453504e+01,6.358104185132736674e+00
1.646184624178336620e+01,7.327867402776059969e+00
1.648185195770220091e+01,6.437428390406493506e+00
1.650185767362103562e+01,6.483522426037593434e+00
1.652186338953986677e+01,7.125822463043569144e+00
1.654186910545870148e+01,7.476726418007064723e+00
1.656187482137753619e+01,7.724503944065475025e+00
1.658188053729637090e+01,7.456921375237714145e+00
1.660188625321520561e+01,7.538546860512073344e+00
1.662189196913404032e+01,8.124432107711033524e+00
1.664189768505287148e+01,7.849167647135199211e+00
1.666190340097170619e+01,7.701343085916404263e+00
1.668190911689054090e+01,7.599806197569532351e+00
1.670191483280937561e+01,8.418955563165951617e+00
1.672192054872820677e+01,7.465162316610811644e+00
1.674192626464704148e+01,7.409166951981081439e+00
1.676193198056587619e+01,7.457658125146910066e+00
1.678193769648471090e+01,7.450053670607920786e+00
1.680194341240354561e+01,7.306778396010676246e+00
1.682194912832238032e+01,7.070886630446504562e+00
1.684195484424121148e+01,7.094556907567461934e+00
1.686196056016004619e+01,7.866455408319696474e+00
1.688196627607888090e+01,7.109024924919638444e+00
1.690197199199771205e+01,6.876858439987615590e+00
1.692197770791654676e+01,7.276788589376316452e+00
1.694198342383538147e+01,7.518777079885247794e+00
1.696198913975421618e+01,6.794359162268813535e+00
1.698199485567305089e+01,6.011928954420634241e+00
1.700200057159188560e+01,6.174672108121060710e+00
1.702200628751071676e+01,6.073068940135113003e+00
1.704201200342955147e+01,6.581024610976271561e+00
1.706201771934838618e+01,6.486774649681866123e+00
1.708202343526722089e+01,6.582915857393770054e+00
1.710202915118605205e+01,6.462666537967100666e+00
1.712203486710488676e+01,5.831113435181618954e+00
1.714204058302372147e+01,6.393209533632085773e+00
1.716204629894255618e+01,6.453597976226348010e+00
1.718205201486139089e+01,6.840885904292031583e+00
1.720205773078022204e+01,6.488613836505090937e+00
1.722206344669905675e+01,7.162158895709927364e+00
1.724206916261789146e+01,7.013676467760479483e+00
1.726207487853672617e+01,7.812413581215488456e+00
1.728208059445555733e+01,7.936517596325161961e+00
1.730208631037439204e+01,7.630674249488288652e+00
1.732209202629322675e+01,7.960244005262714140e+00
1.734209774221206146e+01,7.828418902051820893e+00
1.736210345813089617e+01,7.614867631010135085e+00
1.738210917404973088e+01,8.223349644625953303e+00
1.740211488996856204e+01,7.859803906622385483e+00
1.742212060588739675e+01,8.493196582738022471e+00
1.744212632180623146e+01,9.201912919037138039e+00
1.746213203772506262e+01,8.448021886748504627e+00
1.748213775364389733e+01,8.349688299128807500e+00
1.750214346956273204e+01,9.439376972045204539e+00
1.752214918548156675e+01,9.402061204046480825e+00
1.754215490140040146e+01,9.294900800853989509e+00
1.756216061731923617e+01,9.785414991826261399e+00
1.758216633323806732e+01,9.479897786936284376e+00
1.760217204915690203e+01,9.821243823229558245e+00
1.762217776507573674e+01,1.048738817770439269e+01
1.764218348099457145e+01,1.054395872606978379e+01
1.766218919691340261e+01,1.078785073085847834e+01
1.768219491283223732e+01,1.078744280798826694e+01
1.770220062875107203e+01,1.158249789596206725e+01
1.772220634466990674e+01,1.155342841171369805e+01
1.774221206058874145e+01,1.208132288138473776e+01
1.776221777650757616e+01,1.227789704493066303e+01
1.778222349242640732e+01,1.226978597243730285e+01
1.780222920834524203e+01,1.272800738152088940e+01
1.782223492426407674e+01,1.274237236608766288e+01
1.784224064018290790e+01,1.351399559331432165e+01
1.786224635610174261e+01,1.409013552657964574e+01
1.788225207202057732e+01,1.404366149632036453e+01
1.790225778793941203e+01,1.485940473623447389e+01
1.792226350385824674e+01,1.427990023836677658e+01
1.794226921977708145e+01,1.508536298877688075e+01
1.796227493569591260e+01,1.608396568684241146e+01
1.798228065161474731e+01,1.560672599111218695e+01
1.800228636753358202e+01,1.584615146751550085e+01
1.802229208345241318e+01,1.649109341747291779e+01
1.804229779937124789e+01,1.696921380823454939e+01
1.806230351529008260e+01,1.712577569256427168e+01
1.808230923120891731e+01,1.741647391184671534e+01
1.810231494712775202e+01,1.711567928172429376e+01
1.812232066304658673e+01,1.650117360873956329e+01
1.814232637896542144e+01,1.744781153691863196e+01
1.816233209488425260e+01,1.781994274900967312e+01
1.818233781080308731e+01,1.757126952103059025e+01
1.820234352672191847e+01,1.785382335007455978e+01
1.822234924264075318e+01,1.685519969883818803e+01
1.824235495855958789e+01,1.655649515551458251e+01
1.826236067447842260e+01,1.605857101735227843e+01
1.828236639039725731e+01,1.573262735660003564e+01
1.830237210631609202e+01,1.530349616088231102e+01
1.832237782223492673e+01,1.509052223095259393e+01
1.834238353815375788e+01,1.417222970875813282e+01
1.836238925407259259e+01,1.349975989180067160e+01
1.838239496999142730e+01,1.254543392734032459e+01
1.840240068591025846e+01,1.185125458914544616e+01
1.842240640182909317e+01,1.139389225142418915e+01
1.844241211774792788e+01,1.072799418672864391e+01
1.846241783366676259e+01,9.193194581414708466e+00
1.848242354958559730e+01,9.435417948772498065e+00
1.850242926550443201e+01,8.826416953987649805e+00
1.852243498142326672e+01,8.783959953553498679e+00
1.854244069734209788e+01,6.926759620001187834e+00
1.856244641326093259e+01,6.980160936347823863e+00
1.858245212917976374e+01,6.690857189166329988e+00
1.860245784509859845e+01,6.026635516004683168e+00
1.862246356101743316e+01,6.219381455159273209e+00
1.864246927693626787e+01,5.420674536989484871e+00
1.866247499285510258e+01,5.690518919742888038e+00
1.868248070877393729e+01,5.993357679512683056e+00
1.870248642469277200e+01,5.928599248268167976e+00
1.872249214061160316e+01,5.179581997050674680e+00
1.874249785653043787e+01,5.151213551130974011e+00
1.876250357244927258e+01,5.416170538244635679e+00
1.878250928836810374e+01,4.910077493049105790e+00
1.880251500428693845e+01,4.815178240980960922e+00
1.882252072020577316e+01,4.630348940160345705e+00
1.884252643612460787e+01,5.155940440396335589e+00
1.886253215204344258e+01,5.019024439471442278e+00
1.888253786796227729e+01,4.864510823227260694e+00
1.890254358388111200e+01,4.630871813792586167e+00
1.892254929979994316e+01,4.583840808056214300e+00
1.894255501571877787e+01,4.173281361685434732e+00
1.896256073163760902e+01,4.219315317428049106e+00
1.898256644755644373e+01,4.200894896482138208e+00
1.900257216347527844e+01,3.939810103496650839e+00
1.902257787939411315e+01,4.080686841258126307e+00
1.904258359531294786e+01,4.103486734875763986e+00
1.906258931123178257e+01,4.228292861597456209e+00
1.908259502715061728e+01,4.684583471241881902e+00
1.910260074306944844e+01,4.698476880075307172e+00
1.912260645898828315e+01,5.053723047170928240e+00
1.914261217490711431e+01,4.800855742568924001e+00
1.916261789082594902e+01,4.035536978460756430e+00
1.918262360674478373e+01,5.031865985738628311e+00
1.920262932266361844e+01,4.874041999376343526e+00
1.922263503858245315e+01,4.800546520373687009e+00
1.924264075450128786e+01,4.201888243602693862e+00
1.926264647042012257e+01,4.335045505744491656e+00
1.928265218633895373e+01,4.264230115267811705e+00
1.930265790225778844e+01,4.067008773999170046e+00
1.932266361817662315e+01,4.583014106130502974e+00
1.934266933409545430e+01,5.277467493532366660e+00
1.936267505001428901e+01,4.956311759219425461e+00
1.938268076593312372e+01,4.546183705784821782e+00
1.940268648185195843e+01,4.411512248360137001e+00
1.942269219777079314e+01,4.639836466917886426e+00
1.944269791368962785e+01,4.969992508625988847e+00
1.946270362960846256e+01,3.800544475146920842e+00
1.948270934552729372e+01,3.965361810507864071e+00
1.950271506144612843e+01,5.453096069458032602e+00
1.952272077736495959e+01,4.659295317374104073e+00
1.954272649328379430e+01,4.509257115745738176e+00
1.956273220920262901e+01,4.473986862500556327e+00
1.958273792512146372e+01,4.861611511543829423e+00
1.960274364104029843e+01,4.475295702465871273e+00
1.962274935695913314e+01,3.868093800343118005e+00
1.964275507287796785e+01,4.637807200120219520e+00
1.966276078879679901e+01,4.080761802721333709e+00
1.968276650471563372e+01,3.812413335534726055e+00
1.970277222063446487e+01,4.486236086701113734e+00
1.972277793655329958e+01,4.010316965770427622e+00
1.974278365247213429e+01,4.197162271702318925e+00
1.976278936839096900e+01,4.703404654086773107e+00
1.978279508430980371e+01,3.730253312503870156e+00
1.980280080022863842e+01,3.837055880265045626e+00
1.982280651614747313e+01,4.007269240370959551e+00
1.984281223206630784e+01,3.631000722698047412e+00
1.986281794798513900e+01,4.657127282121500400e+00
1.988282366390397371e+01,5.030143035269814433e+00
