angle,intensity
1.000000000000000000e+01,2.331530738536952896e+01
1.002000571591883471e+01,4.507957767042412911e+01
1.004001143183766764e+01,4.608774349844269125e+01
1.006001714775650235e+01,4.704878392512259211e+01
1.008002286367533529e+01,4.776748978856655015e+01
1.010002857959417000e+01,4.873462259685065590e+01
1.012003429551300293e+01,4.997053205158328382e+01
1.014004001143183764e+01,5.033743802670404932e+01
1.016004572735067235e+01,5.160862917506247527e+01
1.018005144326950528e+01,5.164768127779430529e+01
1.020005715918833999e+01,5.349572515100550163e+01
1.022006287510717293e+01,5.431369371901035947e+01
1.024006859102600764e+01,5.560636601716088023e+01
1.026007430694484057e+01,5.544104992829248602e+01
1.028008002286367528e+01,5.768036765199889970e+01
1.030008573878250999e+01,5.726750285902939197e+01
1.032009145470134293e+01,5.866392066103516356e+01
1.034009717062017764e+01,5.909061408978239882e+01
1.036010288653901057e+01,5.991283594707360294e+01
1.038010860245784528e+01,6.178071974061806770e+01
1.040011431837667999e+01,6.158188521220904477e+01
1.042012003429551292e+01,6.285896998868479102e+01
1.044012575021434763e+01,6.454099807610056416e+01
1.046013146613318057e+01,6.386551750342709965e+01
1.048013718205201528e+01,6.549055741690391130e+01
1.050014289797084821e+01,6.604257053405656563e+01
1.052014861388968292e+01,6.604591681600091135e+01
1.054015432980851585e+01,6.692224443140730727e+01
1.056016004572735056e+01,6.747334926062683280e+01
1.058016576164618527e+01,6.858596079640537369e+01
1.060017147756501821e+01,6.909639368978506013e+01
1.062017719348385292e+01,6.924236114199823078e+01
1.064018290940268585e+01,6.970465441929746930e+01
1.066018862532152056e+01,6.983221475040774351e+01
1.068019434124035527e+01,7.024409091614015210e+01
1.070020005715918820e+01,7.093191073409357728e+01
1.072020577307802292e+01,7.127174678354326431e+01
1.074021148899685585e+01,7.290032166134844260e+01
1.076021720491569056e+01,7.299851467705056507e+01
1.078022292083452349e+01,7.391399837019000074e+01
1.080022863675335820e+01,7.494309212736487780e+01
1.082023435267219291e+01,7.517045772848022978e+01
1.084024006859102585e+01,7.649811732265439446e+01
1.086024578450986056e+01,7.843654998597781969e+01
1.088025150042869349e+01,7.937750879620023170e+01
1.090025721634752820e+01,7.996760676350484687e+01
1.092026293226636113e+01,8.065326080895562200e+01
1.094026864818519584e+01,8.164055418366457673e+01
1.096027436410403055e+01,8.328864278171378999e+01
1.098028008002286349e+01,8.374910477297771649e+01
1.100028579594169820e+01,8.437691039050545783e+01
1.102029151186053113e+01,8.566312708264392484e+01
1.104029722777936584e+01,8.580618010231458470e+01
1.106030294369819877e+01,8.692580217207279247e+01
1.108030865961703348e+01,8.579771912797477285e+01
1.110031437553586819e+01,8.694938129305684527e+01
1.112032009145470113e+01,8.674586618492901380e+01
1.114032580737353584e+01,8.724420800554449329e+01
1.116033152329236877e+01,8.615107701395510276e+01
1.118033723921120348e+01,8.578129916700288504e+01
1.120034295513003642e+01,8.415003038035834493e+01
1.122034867104887113e+01,8.244010896248315134e+01
1.124035438696770584e+01,8.151165531499697181e+01
1.126036010288653877e+01,7.922649325359330419e+01
1.128036581880537348e+01,7.774229418132333080e+01
1.130037153472420641e+01,7.414574523906276227e+01
1.132037725064304112e+01,7.124879673942785985e+01
1.134038296656187583e+01,6.827528627646893256e+01
1.136038868248070877e+01,6.392027969539853416e+01
1.138039439839954348e+01,6.046818386919434829e+01
1.140040011431837641e+01,5.583345070156159551e+01
1.142040583023721112e+01,5.183721812352392533e+01
1.144041154615604405e+01,4.795302218598507693e+01
1.146041726207487876e+01,4.425905681389730262e+01
1.148042297799371170e+01,4.054560076589552153e+01
1.150042869391254641e+01,3.671917954798399819e+01
