angle,intensity
1.000000000000000000e+01,2.628675021846560433e+00
1.002000571591883471e+01,4.476703241724809601e+00
1.004001143183766764e+01,5.266369443593383437e+00
1.006001714775650235e+01,5.033323017410348044e+00
1.008002286367533529e+01,4.964795138151068876e+00
1.010002857959417000e+01,4.940777047753681650e+00
1.012003429551300293e+01,5.675605318014270040e+00
1.014004001143183764e+01,4.814696387637624753e+00
1.016004572735067235e+01,5.355501565919027485e+00
1.018005144326950528e+01,5.402163275577144042e+00
1.020005715918833999e+01,5.603026607975575502e+00
1.022006287510717293e+01,5.223208921107962865e+00
1.024006859102600764e+01,5.517391204251214987e+00
1.026007430694484057e+01,5.238868536941093446e+00
1.028008002286367528e+01,5.737601932701729801e+00
1.030008573878250999e+01,5.195711116965036069e+00
1.032009145470134293e+01,4.803925381546760853e+00
1.034009717062017764e+01,5.144860148946102107e+00
1.036010288653901057e+01,5.933315591065804639e+00
1.038010860245784528e+01,6.019733061153837994e+00
1.040011431837667999e+01,5.375910982702551522e+00
1.042012003429551292e+01,5.747382377270739084e+00
1.044012575021434763e+01,6.073060076578930655e+00
1.046013146613318057e+01,6.281806512960418587e+00
1.048013718205201528e+01,5.625255371303840235e+00
1.050014289797084821e+01,5.597401028137318768e+00
1.052014861388968292e+01,5.139514954046774164e+00
1.054015432980851585e+01,5.603259103496855964e+00
1.056016004572735056e+01,5.489120586097492094e+00
1.058016576164618527e+01,6.176374703154225543e+00
1.060017147756501821e+01,5.433700718357283854e+00
1.062017719348385292e+01,5.283230299877990532e+00
1.064018290940268585e+01,5.292510532441404791e+00
1.066018862532152056e+01,4.601406520467213213e+00
1.068019434124035527e+01,5.330352470395552267e+00
1.070020005715918820e+01,5.111450862890709601e+00
1.072020577307802292e+01,5.365893124600396469e+00
1.074021148899685585e+01,5.131560375955869446e+00
1.076021720491569056e+01,5.253854806917974685e+00
1.078022292083452349e+01,4.968066643747619082e+00
1.080022863675335820e+01,4.682841252498409546e+00
1.082023435267219291e+01,4.879485784063516185e+00
1.084024006859102585e+01,5.359665453230276100e+00
1.086024578450986056e+01,4.289883832637584327e+00
1.088025150042869349e+01,4.473073131431474003e+00
1.090025721634752820e+01,5.093332199276249028e+00
1.092026293226636113e+01,4.716218432816812189e+00
1.094026864818519584e+01,4.094187016034712912e+00
1.096027436410403055e+01,4.666560783290504943e+00
1.098028008002286349e+01,4.767854432973117618e+00
1.100028579594169820e+01,5.405295551391114728e+00
