angle,intensity
1.000000000000000000e+01,6.348741069341429899e+00
1.002000571591883471e+01,6.728791343302734873e+00
1.004001143183766764e+01,5.868002112225732425e+00
1.006001714775650235e+01,7.191475999674358910e+00
1.008002286367533529e+01,7.036164902032437496e+00
1.010002857959417000e+01,5.768888549847076774e+00
1.012003429551300293e+01,6.065273310502444559e+00
1.014004001143183764e+01,5.412094942128968356e+00
1.016004572735067235e+01,6.135656879112202589e+00
1.018005144326950528e+01,5.924152895114894513e+00
1.020005715918833999e+01,7.234524223613280292e+00
1.022006287510717293e+01,6.269686861082235829e+00
1.024006859102600764e+01,6.662546559532459334e+00
1.026007430694484057e+01,7.057884443556977416e+00
1.028008002286367528e+01,5.876461974175356318e+00
1.030008573878250999e+01,5.844903311544346280e+00
1.032009145470134293e+01,6.662771620317474941e+00
1.034009717062017764e+01,7.213796125623856526e+00
1.036010288653901057e+01,6.389636027766444570e+00
1.038010860245784528e+01,6.383701278498197240e+00
1.040011431837667999e+01,6.087829762506704157e+00
1.042012003429551292e+01,7.015762798238108999e+00
1.044012575021434763e+01,5.533835522858373324e+00
1.046013146613318057e+01,6.200276878429162863e+00
1.048013718205201528e+01,5.571732034076218198e+00
1.050014289797084821e+01,6.226462288552248481e+00
1.052014861388968292e+01,5.427780080472099478e+00
1.054015432980851585e+01,6.076908226085935283e+00
1.056016004572735056e+01,5.833536927977266195e+00
1.058016576164618527e+01,7.223865569359658956e+00
1.060017147756501821e+01,6.778649091017654449e+00
1.062017719348385292e+01,7.286959455115998630e+00
1.064018290940268585e+01,7.209612870896529913e+00
1.066018862532152056e+01,6.331790060101686990e+00
1.068019434124035527e+01,6.368640859073800620e+00
1.070020005715918820e+01,7.238360547277919999e+00
1.072020577307802292e+01,6.232735155335054067e+00
1.074021148899685585e+01,5.553281898558173779e+00
1.076021720491569056e+01,7.304577875043071877e+00
1.078022292083452349e+01,6.331077733324155687e+00
1.080022863675335820e+01,6.185388821459020470e+00
1.082023435267219291e+01,5.777845556728220089e+00
1.084024006859102585e+01,7.440195187820658695e+00
1.086024578450986056e+01,5.912509743239851012e+00
1.088025150042869349e+01,6.970545622389928475e+00
1.090025721634752820e+01,5.759865364455919234e+00
1.092026293226636113e+01,6.901576010064608191e+00
1.094026864818519584e+01,6.984843872864392011e+00
1.096027436410403055e+01,7.281231263104261942e+00
1.098028008002286349e+01,7.629134218530388978e+00
1.100028579594169820e+01,5.925035072421004578e+00
1.102029151186053113e+01,6.814736967014309421e+00
1.104029722777936584e+01,5.965792515076290492e+00
1.106030294369819877e+01,7.088683102924420609e+00
1.108030865961703348e+01,6.073094230876498578e+00
1.110031437553586819e+01,6.724323027899371752e+00
1.112032009145470113e+01,6.069170775999780609e+00
1.114032580737353584e+01,6.618889322182731405e+00
1.116033152329236877e+01,6.133850050227431794e+00
1.118033723921120348e+01,7.465168075763338074e+00
1.120034295513003642e+01,6.623134820620599328e+00
1.122034867104887113e+01,6.984403300747670684e+00
1.124035438696770584e+01,6.614021556262667190e+00
1.126036010288653877e+01,7.803152041668598216e+00
1.128036581880537348e+01,7.836328786009893577e+00
1.130037153472420641e+01,7.357636382274645115e+00
1.132037725064304112e+01,6.852773826608959062e+00
1.134038296656187583e+01,6.130702905842092321e+00
1.136038868248070877e+01,6.855123679918629698e+00
1.138039439839954348e+01,7.496333130473995965e+00
1.140040011431837641e+01,6.959937610903859984e+00
1.142040583023721112e+01,6.974402602501879045e+00
1.144041154615604405e+01,7.392047444191282679e+00
1.146041726207487876e+01,8.163843233531833832e+00
1.148042297799371170e+01,7.222340167390242094e+00
1.150042869391254641e+01,6.744307448756641676e+00
1.152043440983138112e+01,8.199656215708641227e+00
1.154044012575021405e+01,7.305968869565345081e+00
1.156044584166904876e+01,7.458772113231507461e+00
1.158045155758788169e+01,7.186593914996017851e+00
1.160045727350671640e+01,6.466997429886294668e+00
1.162046298942555111e+01,6.642117105796212506e+00
1.164046870534438405e+01,8.013658766652946852e+00
1.166047442126321876e+01,7.402714380317960696e+00
1.168048013718205169e+01,8.010750309906923050e+00
1.170048585310088640e+01,7.771724178680477380e+00
1.172049156901971934e+01,7.018486978710907209e+00
1.174049728493855405e+01,8.018322113577609045e+00
1.176050300085738698e+01,8.175725493424613077e+00
1.178050871677622169e+01,7.901284754617306838e+00
1.180051443269505640e+01,8.159599261271539561e+00
1.182052014861388933e+01,7.456885721287510371e+00
1.184052586453272404e+01,6.434153588419182057e+00
1.186053158045155698e+01,7.942685726732829465e+00
1.188053729637039169e+01,6.390811645587884726e+00
1.190054301228922640e+01,7.318068732239989771e+00
1.192054872820805933e+01,7.231024836796677846e+00
1.194055444412689404e+01,6.718808401142044140e+00
1.196056016004572697e+01,7.581159056061448354e+00
1.198056587596456168e+01,7.076317354840971241e+00
1.200057159188339639e+01,6.048098092706849727e+00
1.202057730780222933e+01,6.136970555630373525e+00
1.204058302372106226e+01,7.233695817499532055e+00
1.206058873963989697e+01,5.601704581842714248e+00
1.208059445555873168e+01,5.812064684949292293e+00
1.210060017147756461e+01,5.752526980127914413e+00
1.212060588739639932e+01,5.231976600059307536e+00
1.214061160331523226e+01,5.632122948523343275e+00
1.216061731923406697e+01,5.806342321954406138e+00
1.218062303515290168e+01,6.719322797821384086e+00
1.220062875107173461e+01,6.335504428282946243e+00
1.222063446699056932e+01,6.533576897849953546e+00
1.224064018290940226e+01,5.502898899218830131e+00
1.226064589882823697e+01,5.724595080283148896e+00
1.228065161474707168e+01,6.336824444060581207e+00
1.230065733066590461e+01,5.524477093728641819e+00
1.232066304658473754e+01,5.549644384715596068e+00
1.234066876250357225e+01,4.976161425651841164e+00
1.236067447842240696e+01,5.193279206897126521e+00
1.238068019434123990e+01,6.161258848271423005e+00
1.240068591026007461e+01,6.319956244166265336e+00
1.242069162617890754e+01,5.797922869267750023e+00
1.244069734209774225e+01,4.732338136555952701e+00
1.246070305801657696e+01,6.136976404040303201e+00
1.248070877393540989e+01,5.107789589823585885e+00
1.250071448985424460e+01,5.529927821882846040e+00
1.252072020577307754e+01,5.757979457073024498e+00
1.254072592169191225e+01,5.301323726035706230e+00
1.256073163761074696e+01,5.898821794734854684e+00
1.258073735352957989e+01,4.415950230560619083e+00
1.260074306944841460e+01,4.984509821986204514e+00
1.262074878536724754e+01,5.530347600608008563e+00
1.264075450128608225e+01,6.103447729729652771e+00
1.266076021720491518e+01,4.408284300957347135e+00
1.268076593312374989e+01,5.790451390467620030e+00
1.270077164904258282e+01,5.410950652248380344e+00
1.272077736496141753e+01,4.268628863096805226e+00
1.274078308088025224e+01,6.143016634566714984e+00
1.276078879679908518e+01,4.296156334225520901e+00
1.278079451271791989e+01,4.229386229280087228e+00
1.280080022863675282e+01,5.250934416292038165e+00
1.282080594455558753e+01,5.925559909935117275e+00
1.284081166047442224e+01,5.168366000084605005e+00
1.286081737639325517e+01,5.635409794709270059e+00
1.288082309231208988e+01,5.620449816989325775e+00
1.290082880823092282e+01,5.877206952275223273e+00
1.292083452414975753e+01,4.963752004542623553e+00
1.294084024006859224e+01,5.782843070866483082e+00
1.296084595598742517e+01,4.575620823177213303e+00
1.298085167190625810e+01,4.798622090048143107e+00
1.300085738782509281e+01,5.540742150033352686e+00
1.302086310374392752e+01,6.023109895168237138e+00
1.304086881966276046e+01,4.194519217570497283e+00
1.306087453558159517e+01,4.559301611855861580e+00
1.308088025150042810e+01,4.615560831371566586e+00
1.310088596741926281e+01,5.767614677601065054e+00
1.312089168333809752e+01,5.720269389111968472e+00
1.314089739925693046e+01,5.426566626983173158e+00
1.316090311517576517e+01,4.473225970756857350e+00
1.318090883109459810e+01,5.047817754606452212e+00
1.320091454701343281e+01,5.502838709823271834e+00
1.322092026293226752e+01,4.520833114742639047e+00
1.324092597885110045e+01,4.761712151429015272e+00
1.326093169476993339e+01,4.718461200634768815e+00
1.328093741068876810e+01,5.457495234010721674e+00
1.330094312660760281e+01,4.429270788909285272e+00
1.332094884252643574e+01,4.446645821027273016e+00
1.334095455844527045e+01,5.603590274389323334e+00
1.336096027436410338e+01,5.789373524617843714e+00
