angle,intensity
1.000000000000000000e+01,3.260644336001794041e+00
1.002000571591883471e+01,3.510935228666628660e+00
1.004001143183766764e+01,3.517101396464414442e+00
1.006001714775650235e+01,3.371177761051543875e+00
1.008002286367533529e+01,3.670211427714284991e+00
1.010002857959417000e+01,3.906028071005102742e+00
1.012003429551300293e+01,3.237605599844612492e+00
1.014004001143183764e+01,3.365414676729270305e+00
1.016004572735067235e+01,3.543623764700006618e+00
1.018005144326950528e+01,2.810852043748840234e+00
1.020005715918833999e+01,3.675767656684128415e+00
1.022006287510717293e+01,3.984930189252918531e+00
1.024006859102600764e+01,2.775871284227227065e+00
1.026007430694484057e+01,2.711179673702262427e+00
1.028008002286367528e+01,3.354564235250522941e+00
1.030008573878250999e+01,3.729995172186410635e+00
1.032009145470134293e+01,3.127668357322850756e+00
1.034009717062017764e+01,3.382489528521268163e+00
1.036010288653901057e+01,3.044519808392103677e+00
1.038010860245784528e+01,3.923268626503440881e+00
1.040011431837667999e+01,3.540063920704973999e+00
1.042012003429551292e+01,4.204625858306547670e+00
1.044012575021434763e+01,3.375588472096481940e+00
1.046013146613318057e+01,3.664873145549894851e+00
1.048013718205201528e+01,3.534253249752260739e+00
1.050014289797084821e+01,2.802098395664050390e+00
1.052014861388968292e+01,4.340583725262166404e+00
1.054015432980851585e+01,3.182607636059042733e+00
1.056016004572735056e+01,3.309149611369226029e+00
1.058016576164618527e+01,3.402718665628037265e+00
1.060017147756501821e+01,3.152701730000223801e+00
1.062017719348385292e+01,3.545098599987380972e+00
1.064018290940268585e+01,3.496197071809993506e+00
1.066018862532152056e+01,4.215675880876895931e+00
1.068019434124035527e+01,3.433696995117204054e+00
1.070020005715918820e+01,3.865458724208492569e+00
1.072020577307802292e+01,3.206399964729468088e+00
1.074021148899685585e+01,3.552783144697238438e+00
1.076021720491569056e+01,4.175052241604207737e+00
1.078022292083452349e+01,4.045937701692333022e+00
1.080022863675335820e+01,3.138585413348755626e+00
1.082023435267219291e+01,3.528605358607205034e+00
1.084024006859102585e+01,3.568242797959811696e+00
1.086024578450986056e+01,2.917693742992805372e+00
1.088025150042869349e+01,3.945797848344424263e+00
1.090025721634752820e+01,3.543153993014401149e+00
1.092026293226636113e+01,3.254218838641647515e+00
1.094026864818519584e+01,3.103015971096283021e+00
1.096027436410403055e+01,3.518053161896572689e+00
1.098028008002286349e+01,3.385452642284970892e+00
1.100028579594169820e+01,4.210037001522250577e+00
1.102029151186053113e+01,2.769323927626325066e+00
1.104029722777936584e+01,3.426228340801703354e+00
1.106030294369819877e+01,3.294683931209332339e+00
1.108030865961703348e+01,3.030352650817050186e+00
1.110031437553586819e+01,3.507011585936991693e+00
1.112032009145470113e+01,3.382424307361729721e+00
1.114032580737353584e+01,3.399851096296034658e+00
1.116033152329236877e+01,3.313398881025144682e+00
1.118033723921120348e+01,3.267278444722169883e+00
1.120034295513003642e+01,3.784775292649238843e+00
1.122034867104887113e+01,3.277056698839650117e+00
1.124035438696770584e+01,3.711053596058869974e+00
1.126036010288653877e+01,3.819726884653017240e+00
1.128036581880537348e+01,3.634515355753183297e+00
1.130037153472420641e+01,2.903695111231458181e+00
1.132037725064304112e+01,2.853720862484038445e+00
1.134038296656187583e+01,3.738747324843176845e+00
1.136038868248070877e+01,2.978010723266116599e+00
1.138039439839954348e+01,3.842776149615547698e+00
1.140040011431837641e+01,3.947177215967872410e+00
1.142040583023721112e+01,3.722461043130683045e+00
1.144041154615604405e+01,3.201942592933916920e+00
1.146041726207487876e+01,3.492899813956043875e+00
1.148042297799371170e+01,3.645968742520611983e+00
1.150042869391254641e+01,3.133566089951832723e+00
1.152043440983138112e+01,2.943184050850033984e+00
1.154044012575021405e+01,3.992182888874799218e+00
1.156044584166904876e+01,3.492218687278433098e+00
1.158045155758788169e+01,3.855754655523557783e+00
1.160045727350671640e+01,3.399289200075399364e+00
1.162046298942555111e+01,4.210531062644905731e+00
1.164046870534438405e+01,4.196317484314334934e+00
