angle,intensity
1.000000000000000000e+01,4.232174987769500518e+00
1.002000571591883471e+01,4.269855297652449977e+00
1.004001143183766764e+01,3.672052850645917133e+00
1.006001714775650235e+01,3.541723460045958838e+00
1.008002286367533529e+01,3.506291915308814122e+00
1.010002857959417000e+01,4.148697715406704845e+00
1.012003429551300293e+01,4.022941138310113018e+00
1.014004001143183764e+01,3.272108302425813520e+00
1.016004572735067235e+01,3.220200363415579581e+00
1.018005144326950528e+01,3.622896688740857130e+00
1.020005715918833999e+01,3.784016248212167088e+00
1.022006287510717293e+01,3.641612194776343348e+00
1.024006859102600764e+01,3.952660901461702458e+00
1.026007430694484057e+01,4.398211637771437310e+00
1.028008002286367528e+01,3.674205164608972396e+00
1.030008573878250999e+01,4.064169770285774419e+00
1.032009145470134293e+01,2.991021846206721513e+00
1.034009717062017764e+01,4.286284752065530945e+00
1.036010288653901057e+01,3.899652917897757476e+00
1.038010860245784528e+01,3.019085454030945304e+00
1.040011431837667999e+01,4.086136871609257426e+00
1.042012003429551292e+01,3.327407798891678148e+00
1.044012575021434763e+01,4.067108375334605341e+00
1.046013146613318057e+01,3.746980489773215961e+00
1.048013718205201528e+01,3.706201898393453043e+00
1.050014289797084821e+01,3.751021965574869999e+00
1.052014861388968292e+01,3.573330187470256991e+00
1.054015432980851585e+01,3.511073655099384183e+00
1.056016004572735056e+01,3.884647955688147913e+00
1.058016576164618527e+01,3.952991251112020876e+00
1.060017147756501821e+01,4.477180764155483494e+00
1.062017719348385292e+01,3.991166137095763400e+00
1.064018290940268585e+01,3.421548835295855628e+00
1.066018862532152056e+01,3.640564732413126947e+00
1.068019434124035527e+01,4.101754842394918832e+00
1.070020005715918820e+01,3.449059417274811246e+00
1.072020577307802292e+01,3.844145650491367583e+00
1.074021148899685585e+01,4.041026211153971204e+00
1.076021720491569056e+01,3.910743854299916666e+00
1.078022292083452349e+01,4.116440764271651176e+00
1.080022863675335820e+01,3.182832932164882944e+00
1.082023435267219291e+01,3.422677445678647512e+00
1.084024006859102585e+01,4.220145399918286522e+00
1.086024578450986056e+01,3.520637789460055789e+00
1.088025150042869349e+01,3.518237693303032820e+00
1.090025721634752820e+01,3.973980000404786495e+00
1.092026293226636113e+01,4.444581732956820019e+00
1.094026864818519584e+01,4.257210426039675255e+00
1.096027436410403055e+01,4.390283462972595530e+00
1.098028008002286349e+01,4.733067936670114051e+00
1.100028579594169820e+01,3.745801545668794308e+00
1.102029151186053113e+01,4.484445132457493877e+00
1.104029722777936584e+01,4.424697596550283940e+00
1.106030294369819877e+01,4.270965172204871152e+00
1.108030865961703348e+01,4.151247772764373067e+00
1.110031437553586819e+01,4.359016619907913004e+00
1.112032009145470113e+01,4.884577289904291852e+00
1.114032580737353584e+01,4.481553890740917367e+00
1.116033152329236877e+01,4.206104038750712704e+00
1.118033723921120348e+01,4.068994772808068205e+00
1.120034295513003642e+01,4.744356530400105854e+00
1.122034867104887113e+01,5.233763381544829230e+00
1.124035438696770584e+01,4.956989468109925134e+00
1.126036010288653877e+01,4.489076354410517666e+00
1.128036581880537348e+01,4.079762955787607837e+00
1.130037153472420641e+01,4.625379006768152834e+00
1.132037725064304112e+01,4.821710704785888701e+00
1.134038296656187583e+01,4.881309464134600873e+00
1.136038868248070877e+01,4.725465783883364246e+00
1.138039439839954348e+01,4.819851355954195782e+00
1.140040011431837641e+01,4.854793200444992962e+00
1.142040583023721112e+01,5.007671451885785885e+00
1.144041154615604405e+01,5.045303676274127014e+00
1.146041726207487876e+01,5.006194488043777646e+00
1.148042297799371170e+01,4.536140999353828640e+00
1.150042869391254641e+01,4.558445421579251366e+00
1.152043440983138112e+01,4.759956530037030120e+00
1.154044012575021405e+01,4.708761450182926467e+00
1.156044584166904876e+01,4.156524225532787220e+00
1.158045155758788169e+01,4.576603505804040850e+00
1.160045727350671640e+01,4.535579918306373415e+00
1.162046298942555111e+01,4.708097565193050116e+00
1.164046870534438405e+01,4.927843357354159792e+00
1.166047442126321876e+01,4.730355673508084280e+00
1.168048013718205169e+01,4.906802424001041274e+00
1.170048585310088640e+01,5.205918587980234769e+00
1.172049156901971934e+01,5.083475093624644892e+00
1.174049728493855405e+01,4.503932121550612067e+00
1.176050300085738698e+01,4.864706602810747071e+00
1.178050871677622169e+01,4.922617259679931578e+00
1.180051443269505640e+01,4.613650961138809237e+00
1.182052014861388933e+01,4.958081001741490468e+00
1.184052586453272404e+01,4.646027536839349992e+00
1.186053158045155698e+01,4.469488204454631131e+00
1.188053729637039169e+01,4.985974449169619405e+00
1.190054301228922640e+01,5.692823817019618815e+00
1.192054872820805933e+01,5.936327150724400425e+00
1.194055444412689404e+01,5.963338512270996539e+00
1.196056016004572697e+01,5.995670373054062807e+00
1.198056587596456168e+01,5.367929154729926822e+00
1.200057159188339639e+01,4.945228455161507775e+00
1.202057730780222933e+01,5.196736103051733835e+00
1.204058302372106226e+01,5.684982282064779291e+00
1.206058873963989697e+01,5.420214187759102131e+00
1.208059445555873168e+01,5.481861872046385642e+00
1.210060017147756461e+01,5.740185432133547927e+00
1.212060588739639932e+01,4.563666112562418498e+00
1.214061160331523226e+01,5.346611960546407083e+00
1.216061731923406697e+01,5.430805216659231327e+00
1.218062303515290168e+01,4.795373411311885548e+00
1.220062875107173461e+01,5.774270790166929679e+00
1.222063446699056932e+01,5.304778731359958144e+00
1.224064018290940226e+01,5.189392445121320918e+00
1.226064589882823697e+01,4.666845710275838499e+00
1.228065161474707168e+01,5.093975012522806267e+00
1.230065733066590461e+01,4.884300788689252215e+00
1.232066304658473754e+01,4.844511388055224188e+00
1.234066876250357225e+01,4.678110938244619987e+00
1.236067447842240696e+01,4.675505049172876681e+00
1.238068019434123990e+01,4.637795578538691288e+00
1.240068591026007461e+01,4.468263925074639431e+00
1.242069162617890754e+01,4.436843617454426791e+00
1.244069734209774225e+01,4.193067263861224525e+00
1.246070305801657696e+01,4.558140358938056025e+00
1.248070877393540989e+01,4.053433397948326800e+00
1.250071448985424460e+01,5.050136530686661018e+00
1.252072020577307754e+01,4.328463808459019901e+00
1.254072592169191225e+01,4.268992047087252217e+00
1.256073163761074696e+01,3.456888341957339961e+00
1.258073735352957989e+01,4.779242490803417454e+00
1.260074306944841460e+01,4.955793416803166984e+00
1.262074878536724754e+01,4.266459958239419592e+00
1.264075450128608225e+01,4.269112407447180679e+00
1.266076021720491518e+01,3.979833429985824012e+00
1.268076593312374989e+01,4.631056286407346789e+00
1.270077164904258282e+01,4.648470604083524194e+00
1.272077736496141753e+01,4.605317846354373579e+00
1.274078308088025224e+01,3.894670680531982399e+00
1.276078879679908518e+01,3.941740545040986810e+00
1.278079451271791989e+01,4.332255512806912456e+00
1.280080022863675282e+01,4.163116428826494797e+00
1.282080594455558753e+01,4.469312995613401007e+00
1.284081166047442224e+01,4.138856460028964790e+00
1.286081737639325517e+01,3.965455292671892451e+00
1.288082309231208988e+01,4.290150051220142480e+00
1.290082880823092282e+01,4.045012094856531348e+00
1.292083452414975753e+01,4.387128259500924443e+00
1.294084024006859224e+01,4.089352789604133065e+00
1.296084595598742517e+01,4.904483591804215337e+00
1.298085167190625810e+01,5.043730611008657050e+00
1.300085738782509281e+01,4.367071618621982232e+00
1.302086310374392752e+01,4.840594663727864955e+00
1.304086881966276046e+01,4.225537222488464195e+00
1.306087453558159517e+01,5.309768851417471680e+00
1.308088025150042810e+01,4.536431290019999452e+00
1.310088596741926281e+01,5.078585514762399278e+00
1.312089168333809752e+01,5.350541927769379313e+00
1.314089739925693046e+01,5.028341872656374889e+00
1.316090311517576517e+01,5.200376167646778569e+00
1.318090883109459810e+01,5.083781910146925931e+00
1.320091454701343281e+01,5.594613108684610481e+00
1.322092026293226752e+01,4.485637393731776612e+00
1.324092597885110045e+01,4.777112315679756804e+00
1.326093169476993339e+01,5.152312227027842972e+00
1.328093741068876810e+01,5.201194367828542831e+00
1.330094312660760281e+01,5.280095327684277251e+00
1.332094884252643574e+01,5.882661204544233691e+00
1.334095455844527045e+01,5.878029818134629991e+00
1.336096027436410338e+01,5.504329204241804163e+00
1.338096599028293809e+01,6.356204117338164039e+00
1.340097170620177280e+01,5.756085521113002201e+00
1.342097742212060574e+01,6.705343202259453683e+00
1.344098313803944045e+01,6.507157550050402861e+00
1.346098885395827338e+01,6.409785334206771878e+00
1.348099456987710809e+01,6.187917520971416785e+00
1.350100028579594280e+01,6.602745867242875377e+00
1.352100600171477573e+01,6.672961304590701026e+00
1.354101171763361044e+01,6.981111947921752048e+00
1.356101743355244338e+01,6.711407457414733102e+00
1.358102314947127809e+01,7.332197239349957485e+00
1.360102886539011102e+01,6.919365136474548095e+00
1.362103458130894573e+01,6.801025480242826049e+00
