angle,intensity
1.000000000000000000e+01,5.989907851052455712e+00
1.002000571591883471e+01,5.592159359697365772e+00
1.004001143183766764e+01,6.115191272982129611e+00
1.006001714775650235e+01,5.548893525507462954e+00
1.008002286367533529e+01,5.795639917378441197e+00
1.010002857959417000e+01,6.122030642687505519e+00
1.012003429551300293e+01,5.473932967042332010e+00
1.014004001143183764e+01,5.497170653553647313e+00
1.016004572735067235e+01,6.408607175047647431e+00
1.018005144326950528e+01,5.591942848643299158e+00
1.020005715918833999e+01,6.258629571127418245e+00
1.022006287510717293e+01,5.393501594641354480e+00
1.024006859102600764e+01,5.609530633121739385e+00
1.026007430694484057e+01,5.283495336412848964e+00
1.028008002286367528e+01,6.119870366505701931e+00
1.030008573878250999e+01,5.818083192032279527e+00
1.032009145470134293e+01,5.304356249331018347e+00
1.034009717062017764e+01,6.358961859636535152e+00
1.036010288653901057e+01,5.782560494747722046e+00
1.038010860245784528e+01,5.886060187071727512e+00
1.040011431837667999e+01,5.617271023039823064e+00
1.042012003429551292e+01,5.976189119130814298e+00
1.044012575021434763e+01,5.301575626076296288e+00
1.046013146613318057e+01,5.530556524911473204e+00
1.048013718205201528e+01,5.699150902223918180e+00
1.050014289797084821e+01,5.678571622252375661e+00
1.052014861388968292e+01,6.155506688186540565e+00
1.054015432980851585e+01,5.799563901579462666e+00
1.056016004572735056e+01,5.258535801154033962e+00
1.058016576164618527e+01,5.581364653246968288e+00
1.060017147756501821e+01,5.740184821209104449e+00
1.062017719348385292e+01,5.033314652182997229e+00
1.064018290940268585e+01,5.455313982387533400e+00
1.066018862532152056e+01,5.932817564256600562e+00
1.068019434124035527e+01,5.694859627716443384e+00
1.070020005715918820e+01,6.270183576634088318e+00
1.072020577307802292e+01,6.051419448633728493e+00
1.074021148899685585e+01,6.428462304283295126e+00
1.076021720491569056e+01,4.951298865925492620e+00
1.078022292083452349e+01,6.137130304013307835e+00
1.080022863675335820e+01,6.315276689105905561e+00
1.082023435267219291e+01,5.789032374575761253e+00
1.084024006859102585e+01,5.215585656577951923e+00
1.086024578450986056e+01,5.578189711810626505e+00
1.088025150042869349e+01,5.506027684901046548e+00
1.090025721634752820e+01,5.946750228347190692e+00
1.092026293226636113e+01,5.242995055114393566e+00
1.094026864818519584e+01,5.477292732266429098e+00
1.096027436410403055e+01,5.858262201696408766e+00
1.098028008002286349e+01,6.052027294004564517e+00
1.100028579594169820e+01,4.988247252433255952e+00
1.102029151186053113e+01,5.741166894600148396e+00
1.104029722777936584e+01,5.512424663563781024e+00
1.106030294369819877e+01,5.600141621640052136e+00
1.108030865961703348e+01,4.927899141372618530e+00
1.110031437553586819e+01,5.309061017258054349e+00
1.112032009145470113e+01,5.033114335110257187e+00
1.114032580737353584e+01,5.452531014334183190e+00
1.116033152329236877e+01,5.565209668275890920e+00
