angle,intensity
1.000000000000000000e+01,6.391374134017805630e+00
1.002000571591883471e+01,6.705994864922299570e+00
1.004001143183766764e+01,6.619202616652655635e+00
1.006001714775650235e+01,5.989908643295567714e+00
1.008002286367533529e+01,6.578236208458889678e+00
1.010002857959417000e+01,5.869760763329821884e+00
1.012003429551300293e+01,6.814630061715728715e+00
1.014004001143183764e+01,6.480723326121337280e+00
1.016004572735067235e+01,7.439492413222332345e+00
1.018005144326950528e+01,6.190636458717208690e+00
1.020005715918833999e+01,6.159090304427642160e+00
1.022006287510717293e+01,7.234230826189543606e+00
1.024006859102600764e+01,6.921852894526629107e+00
1.026007430694484057e+01,7.152142177555022684e+00
1.028008002286367528e+01,6.961827888679778198e+00
1.030008573878250999e+01,7.018678679802041742e+00
1.032009145470134293e+01,6.683192488417229349e+00
1.034009717062017764e+01,6.873605130288327203e+00
1.036010288653901057e+01,7.535369465760285657e+00
1.038010860245784528e+01,7.912814221370108037e+00
1.040011431837667999e+01,7.454685015269707726e+00
1.042012003429551292e+01,7.607314472838718089e+00
1.044012575021434763e+01,7.944563480284497103e+00
1.046013146613318057e+01,7.098019227376134666e+00
1.048013718205201528e+01,7.474453151936533146e+00
1.050014289797084821e+01,7.122808274054202471e+00
1.052014861388968292e+01,7.932892731993161917e+00
1.054015432980851585e+01,7.504377785245441856e+00
1.056016004572735056e+01,7.706415746702232283e+00
1.058016576164618527e+01,7.885535458074685700e+00
1.060017147756501821e+01,8.260550172906331312e+00
1.062017719348385292e+01,8.013956666264910211e+00
1.064018290940268585e+01,7.954357267153046251e+00
1.066018862532152056e+01,7.923331013533748468e+00
1.068019434124035527e+01,8.331316424342583460e+00
1.070020005715918820e+01,8.613173006646071883e+00
1.072020577307802292e+01,8.547645891445032618e+00
1.074021148899685585e+01,9.114643530868715260e+00
1.076021720491569056e+01,8.647901125132603894e+00
1.078022292083452349e+01,9.248787145500516615e+00
1.080022863675335820e+01,9.195545499279216273e+00
1.082023435267219291e+01,9.712330774779641018e+00
1.084024006859102585e+01,1.002579386221279378e+01
1.086024578450986056e+01,9.255602574706793817e+00
1.088025150042869349e+01,1.001332246827335837e+01
1.090025721634752820e+01,9.546041277054365892e+00
1.092026293226636113e+01,9.864341356913021386e+00
1.094026864818519584e+01,9.884211607901026042e+00
1.096027436410403055e+01,1.013202908611563657e+01
1.098028008002286349e+01,1.053477901163799757e+01
1.100028579594169820e+01,9.752983119196265704e+00
1.102029151186053113e+01,1.084352359527102116e+01
1.104029722777936584e+01,1.142550652401408939e+01
1.106030294369819877e+01,1.083902015700296317e+01
1.108030865961703348e+01,1.051668424258141954e+01
1.110031437553586819e+01,1.110369797451252794e+01
1.112032009145470113e+01,1.178362750920454260e+01
1.114032580737353584e+01,1.120763709712900180e+01
1.116033152329236877e+01,1.230731297427564996e+01
1.118033723921120348e+01,1.171028292436821161e+01
1.120034295513003642e+01,1.257745145052050617e+01
1.122034867104887113e+01,1.292291686289414443e+01
1.124035438696770584e+01,1.268718531603986222e+01
1.126036010288653877e+01,1.275118569722812367e+01
1.128036581880537348e+01,1.283889455704950144e+01
1.130037153472420641e+01,1.335716865188838298e+01
1.132037725064304112e+01,1.342724404245104530e+01
1.134038296656187583e+01,1.339979596913799398e+01
1.136038868248070877e+01,1.329527609054662207e+01
1.138039439839954348e+01,1.365580734415155639e+01
1.140040011431837641e+01,1.357192729266539821e+01
1.142040583023721112e+01,1.463139412224422209e+01
1.144041154615604405e+01,1.387211568907194348e+01
1.146041726207487876e+01,1.482180510771910065e+01
1.148042297799371170e+01,1.535762285841283514e+01
1.150042869391254641e+01,1.580171981749432675e+01
1.152043440983138112e+01,1.564496845973223493e+01
1.154044012575021405e+01,1.591576129054034894e+01
1.156044584166904876e+01,1.570933785690841589e+01
1.158045155758788169e+01,1.710852712908689099e+01
1.160045727350671640e+01,1.615063168063706556e+01
1.162046298942555111e+01,1.647912998418280495e+01
1.164046870534438405e+01,1.700256677907987068e+01
1.166047442126321876e+01,1.702525197073822838e+01
1.168048013718205169e+01,1.803067359851781504e+01
1.170048585310088640e+01,1.883854996134144244e+01
1.172049156901971934e+01,1.836202619138158099e+01
1.174049728493855405e+01,1.856069748583034595e+01
1.176050300085738698e+01,1.916700442406997951e+01
1.178050871677622169e+01,1.971912982391361879e+01
1.180051443269505640e+01,1.945817055894509906e+01
1.182052014861388933e+01,1.947177874283599053e+01
1.184052586453272404e+01,2.036906141120293512e+01
1.186053158045155698e+01,2.174830273002525871e+01
1.188053729637039169e+01,2.130188949979652335e+01
1.190054301228922640e+01,2.133435243037934015e+01
1.192054872820805933e+01,2.182713576934389366e+01
1.194055444412689404e+01,2.243935991322202739e+01
1.196056016004572697e+01,2.275444814187828513e+01
1.198056587596456168e+01,2.295860228170572270e+01
1.200057159188339639e+01,2.438482354448323264e+01
1.202057730780222933e+01,2.490498859464819148e+01
1.204058302372106226e+01,2.511914841427599043e+01
1.206058873963989697e+01,2.601651843059140390e+01
1.208059445555873168e+01,2.577317606440746900e+01
1.210060017147756461e+01,2.565416711833964669e+01
1.212060588739639932e+01,2.723946346038720634e+01
1.214061160331523226e+01,2.771108744213146480e+01
1.216061731923406697e+01,2.842439675816203604e+01
1.218062303515290168e+01,2.822223608744972267e+01
1.220062875107173461e+01,2.898719952020347534e+01
1.222063446699056932e+01,2.918271655770707440e+01
1.224064018290940226e+01,2.926050579838963017e+01
1.226064589882823697e+01,3.002944126264143776e+01
1.228065161474707168e+01,3.067404171719585548e+01
1.230065733066590461e+01,3.071087492138427422e+01
1.232066304658473754e+01,3.123182478861560085e+01
1.234066876250357225e+01,3.296594213747642499e+01
1.236067447842240696e+01,3.212264107881087938e+01
1.238068019434123990e+01,3.310673569710430542e+01
1.240068591026007461e+01,3.346370855855911941e+01
1.242069162617890754e+01,3.491805642881726612e+01
1.244069734209774225e+01,3.469647194627966513e+01
1.246070305801657696e+01,3.424482427904816007e+01
1.248070877393540989e+01,3.515072439306136687e+01
1.250071448985424460e+01,3.546263909986642204e+01
1.252072020577307754e+01,3.546073553153775038e+01
