angle,intensity
1.000000000000000000e+01,3.000480971753148207e+00
1.002000571591883471e+01,3.601944955759217493e+01
1.004001143183766764e+01,3.397012837695339726e+01
1.006001714775650235e+01,3.240030846404234666e+01
1.008002286367533529e+01,2.918686176751258543e+01
1.010002857959417000e+01,2.754232426463518379e+01
1.012003429551300293e+01,2.490383750989312261e+01
1.014004001143183764e+01,2.373205699703625271e+01
1.016004572735067235e+01,2.219817302566613648e+01
1.018005144326950528e+01,1.964739840528298842e+01
1.020005715918833999e+01,1.834451920035661132e+01
1.022006287510717293e+01,1.691035645141312571e+01
1.024006859102600764e+01,1.586400461364312697e+01
1.026007430694484057e+01,1.389467508335987311e+01
1.028008002286367528e+01,1.262307680782451591e+01
1.030008573878250999e+01,1.180006443340928790e+01
1.032009145470134293e+01,1.058023894853475255e+01
1.034009717062017764e+01,1.072140144094430347e+01
1.036010288653901057e+01,1.030206953749071985e+01
1.038010860245784528e+01,9.244269474658855401e+00
1.040011431837667999e+01,8.428921971522768786e+00
1.042012003429551292e+01,8.127766701163441354e+00
1.044012575021434763e+01,7.464246799950766231e+00
1.046013146613318057e+01,7.234672626741026846e+00
1.048013718205201528e+01,7.887279489258000709e+00
1.050014289797084821e+01,7.491574295743131273e+00
1.052014861388968292e+01,7.147279438569466237e+00
1.054015432980851585e+01,6.552965890901210955e+00
1.056016004572735056e+01,5.775388606955386805e+00
1.058016576164618527e+01,6.500990452325408953e+00
1.060017147756501821e+01,5.474043275773567530e+00
1.062017719348385292e+01,6.420979682750251882e+00
1.064018290940268585e+01,6.612271566907976350e+00
1.066018862532152056e+01,6.373655326006121058e+00
1.068019434124035527e+01,5.826987660874695329e+00
1.070020005715918820e+01,4.797174163898994870e+00
1.072020577307802292e+01,5.148172111886893276e+00
1.074021148899685585e+01,4.566850073420772205e+00
1.076021720491569056e+01,4.912382159568323914e+00
1.078022292083452349e+01,5.330057049539147940e+00
1.080022863675335820e+01,4.758585582406395176e+00
1.082023435267219291e+01,5.048239336905739449e+00
1.084024006859102585e+01,5.334320118044977299e+00
1.086024578450986056e+01,5.075206100097501505e+00
1.088025150042869349e+01,4.540295138683833720e+00
1.090025721634752820e+01,4.685697903185211288e+00
1.092026293226636113e+01,5.369711598315490164e+00
1.094026864818519584e+01,4.966825175990541297e+00
1.096027436410403055e+01,4.574174045304157055e+00
1.098028008002286349e+01,5.415618941085396543e+00
1.100028579594169820e+01,5.060614067987574849e+00
1.102029151186053113e+01,4.848172541955062975e+00
1.104029722777936584e+01,4.749829133380675472e+00
1.106030294369819877e+01,4.656377507556373807e+00
1.108030865961703348e+01,4.303167461674127559e+00
1.110031437553586819e+01,4.121084293600246085e+00
1.112032009145470113e+01,4.472488424573158206e+00
1.114032580737353584e+01,4.813987823857424964e+00
1.116033152329236877e+01,4.932099603769585450e+00
1.118033723921120348e+01,4.806072469147507853e+00
1.120034295513003642e+01,4.550790683520896884e+00
1.122034867104887113e+01,4.978442385873819376e+00
1.124035438696770584e+01,3.930943447221006082e+00
1.126036010288653877e+01,4.320839390670581537e+00
1.128036581880537348e+01,4.654879434952993833e+00
1.130037153472420641e+01,3.909979597163877330e+00
1.132037725064304112e+01,4.503206617269952972e+00
1.134038296656187583e+01,4.495290638350294188e+00
1.136038868248070877e+01,4.372823417683884273e+00
1.138039439839954348e+01,4.768055218500994563e+00
1.140040011431837641e+01,4.383304161953420319e+00
1.142040583023721112e+01,4.884998127230471887e+00
1.144041154615604405e+01,4.780199801868361575e+00
1.146041726207487876e+01,4.624929838433170737e+00
1.148042297799371170e+01,4.159892056155715778e+00
1.150042869391254641e+01,4.940657789110131759e+00
1.152043440983138112e+01,4.857409473504669783e+00
1.154044012575021405e+01,4.271938278424304514e+00
1.156044584166904876e+01,4.192099258110900450e+00
1.158045155758788169e+01,4.035633187763684404e+00
1.160045727350671640e+01,4.629312993416894173e+00
1.162046298942555111e+01,4.542493704172009039e+00
1.164046870534438405e+01,4.691074229544088148e+00
1.166047442126321876e+01,5.648830552269952676e+00
1.168048013718205169e+01,4.144907611639470524e+00
1.170048585310088640e+01,5.784089433819829651e+00
1.172049156901971934e+01,4.545300713552620664e+00
1.174049728493855405e+01,5.767049643001167070e+00
1.176050300085738698e+01,4.284684424914674494e+00
1.178050871677622169e+01,4.743696285034523008e+00
1.180051443269505640e+01,5.253310116692022191e+00
1.182052014861388933e+01,5.969160967008821927e+00
1.184052586453272404e+01,5.844467744042303181e+00
1.186053158045155698e+01,5.497077691108086306e+00
1.188053729637039169e+01,5.437577568222753399e+00
1.190054301228922640e+01,4.803721589122352142e+00
1.192054872820805933e+01,5.180129831767094295e+00
1.194055444412689404e+01,6.259504199491502163e+00
1.196056016004572697e+01,6.511874715664092150e+00
1.198056587596456168e+01,6.823594513770204983e+00
1.200057159188339639e+01,6.430131955850176162e+00
1.202057730780222933e+01,5.472374744730893248e+00
1.204058302372106226e+01,6.310425002659382443e+00
1.206058873963989697e+01,5.753468520265053954e+00
1.208059445555873168e+01,7.230758821875467035e+00
1.210060017147756461e+01,6.988199877325726561e+00
1.212060588739639932e+01,6.810259695200035601e+00
1.214061160331523226e+01,6.923935769861365941e+00
1.216061731923406697e+01,7.499181810057499398e+00
1.218062303515290168e+01,7.021450584331784484e+00
1.220062875107173461e+01,7.482374944211148460e+00
1.222063446699056932e+01,8.132340048142911115e+00
1.224064018290940226e+01,6.980840811084464193e+00
1.226064589882823697e+01,7.984821672787601798e+00
1.228065161474707168e+01,7.956349196916136179e+00
1.230065733066590461e+01,8.789626110204803666e+00
1.232066304658473754e+01,7.571820664057861805e+00
1.234066876250357225e+01,8.197357454381739572e+00
1.236067447842240696e+01,8.975005254667337340e+00
1.238068019434123990e+01,9.036636064223564802e+00
1.240068591026007461e+01,9.006721841587104649e+00
1.242069162617890754e+01,9.345192827125458734e+00
1.244069734209774225e+01,8.992779334711915595e+00
1.246070305801657696e+01,9.532895516125588387e+00
1.248070877393540989e+01,1.002038460652293850e+01
1.250071448985424460e+01,1.010209893787678403e+01
1.252072020577307754e+01,1.074277535232316971e+01
1.254072592169191225e+01,1.101407798108932212e+01
1.256073163761074696e+01,1.097108860971619748e+01
1.258073735352957989e+01,1.132968746663298987e+01
1.260074306944841460e+01,1.088288320640878482e+01
1.262074878536724754e+01,1.187013990151930365e+01
1.264075450128608225e+01,1.278553843442413651e+01
1.266076021720491518e+01,1.259102670925934220e+01
1.268076593312374989e+01,1.290795932755766806e+01
1.270077164904258282e+01,1.292954902011745588e+01
1.272077736496141753e+01,1.344176086177120411e+01
1.274078308088025224e+01,1.443378186572778787e+01
1.276078879679908518e+01,1.350255378341511658e+01
1.278079451271791989e+01,1.427862018579339143e+01
1.280080022863675282e+01,1.474778039570595212e+01
1.282080594455558753e+01,1.561630667488412882e+01
1.284081166047442224e+01,1.550029392184240074e+01
1.286081737639325517e+01,1.606815619794737060e+01
1.288082309231208988e+01,1.607574425411933561e+01
1.290082880823092282e+01,1.704142360960568325e+01
1.292083452414975753e+01,1.739922126806241565e+01
1.294084024006859224e+01,1.748356715297085984e+01
1.296084595598742517e+01,1.762730235562666792e+01
1.298085167190625810e+01,1.878341015237266021e+01
1.300085738782509281e+01,1.839627476502369419e+01
1.302086310374392752e+01,1.989614185048370487e+01
1.304086881966276046e+01,1.969761892781888335e+01
1.306087453558159517e+01,2.039622461099632744e+01
1.308088025150042810e+01,2.156004849944575597e+01
1.310088596741926281e+01,2.060203988434977163e+01
1.312089168333809752e+01,2.205478894302742532e+01
1.314089739925693046e+01,2.234964157933316642e+01
1.316090311517576517e+01,2.292216463374025892e+01
1.318090883109459810e+01,2.393841639125353993e+01
1.320091454701343281e+01,2.332056368182514916e+01
1.322092026293226752e+01,2.415930740866512139e+01
1.324092597885110045e+01,2.495369273709811608e+01
1.326093169476993339e+01,2.532317070319564323e+01
1.328093741068876810e+01,2.632746662652721881e+01
1.330094312660760281e+01,2.703008371708529367e+01
1.332094884252643574e+01,2.690397072212524421e+01
1.334095455844527045e+01,2.877146879331839102e+01
1.336096027436410338e+01,2.943477034123783298e+01
1.338096599028293809e+01,2.890049217223812050e+01
1.340097170620177280e+01,3.063970427582037104e+01
1.342097742212060574e+01,3.076062668606076755e+01
1.344098313803944045e+01,3.225211426311005880e+01
1.346098885395827338e+01,3.266423972446985857e+01
1.348099456987710809e+01,3.382234644460101691e+01
1.350100028579594280e+01,3.367179703085260911e+01
1.352100600171477573e+01,3.456242127704452116e+01
1.354101171763361044e+01,3.546743361653467730e+01
1.356101743355244338e+01,3.635443215079254031e+01
1.358102314947127809e+01,3.727056680204616157e+01
1.360102886539011102e+01,3.752637427459380604e+01
1.362103458130894573e+01,3.969161547190022077e+01
1.364104029722777867e+01,4.076166270760754173e+01
1.366104601314661338e+01,4.103861546118031356e+01
1.368105172906544809e+01,4.270561261081172688e+01
1.370105744498428102e+01,4.215472036253954968e+01
1.372106316090311573e+01,4.461051040826239955e+01
1.374106887682194866e+01,4.467870262542513160e+01
1.376107459274078337e+01,4.549361044442160562e+01
1.378108030865961808e+01,4.684023985344657603e+01
1.380108602457845102e+01,4.709127573152109392e+01
1.382109174049728573e+01,4.790074269602118306e+01
1.384109745641611866e+01,4.893776421922481745e+01
1.386110317233495337e+01,4.947170335481273185e+01
1.388110888825378808e+01,5.058522262883309395e+01
1.390111460417262101e+01,5.039863365343830992e+01
