angle,intensity
1.000000000000000000e+01,5.743697783449944749e-01
1.002000571591883471e+01,8.491815834454590206e-01
1.004001143183766764e+01,1.127064115902758790e+00
1.006001714775650235e+01,6.955794294140826839e-01
1.008002286367533529e+01,9.526006482280118259e-01
1.010002857959417000e+01,1.709226052640276938e+00
1.012003429551300293e+01,9.750854265806649934e-01
1.014004001143183764e+01,1.196107428339654888e+00
1.016004572735067235e+01,1.255264816000537076e+00
1.018005144326950528e+01,1.242786859142109179e+00
1.020005715918833999e+01,9.939739272053380592e-01
1.022006287510717293e+01,1.843979233306302090e+00
1.024006859102600764e+01,1.243871880672437147e+00
1.026007430694484057e+01,6.647712232785909503e-01
1.028008002286367528e+01,1.003830589668649020e+00
1.030008573878250999e+01,1.485414060830068994e+00
1.032009145470134293e+01,1.172677862447640607e+00
1.034009717062017764e+01,4.775206202656815391e-01
1.036010288653901057e+01,1.197364372676164468e+00
1.038010860245784528e+01,7.871542899244872160e-01
1.040011431837667999e+01,1.722769959243982241e+00
1.042012003429551292e+01,1.036429957824119619e+00
1.044012575021434763e+01,1.620083745412474130e+00
1.046013146613318057e+01,1.069828248106285740e+00
1.048013718205201528e+01,2.016562694801020239e+00
1.050014289797084821e+01,8.697430399416661295e-01
1.052014861388968292e+01,1.383274666329800784e+00
1.054015432980851585e+01,1.544579287440116744e+00
1.056016004572735056e+01,1.420551898674509372e+00
1.058016576164618527e+01,1.277919044459934872e+00
1.060017147756501821e+01,6.978133173438803016e-01
1.062017719348385292e+01,1.017400882930694861e+00
1.064018290940268585e+01,1.127772388716178131e+00
1.066018862532152056e+01,1.504425382460024441e+00
1.068019434124035527e+01,1.568262146710191374e+00
1.070020005715918820e+01,2.015759441566387089e+00
1.072020577307802292e+01,1.032009251735147348e+00
1.074021148899685585e+01,2.095158145070658229e+00
1.076021720491569056e+01,1.201185036879973689e+00
1.078022292083452349e+01,9.429828632407579736e-01
1.080022863675335820e+01,2.135581855119224937e+00
1.082023435267219291e+01,2.188106688143245382e+00
1.084024006859102585e+01,8.917551539759225321e-01
1.086024578450986056e+01,1.658938060690658300e+00
1.088025150042869349e+01,1.846280574603887059e+00
1.090025721634752820e+01,1.845989991576786782e+00
1.092026293226636113e+01,1.879766724524962074e+00
1.094026864818519584e+01,2.038013940063334140e+00
1.096027436410403055e+01,1.535437851619092520e+00
1.098028008002286349e+01,1.343248220807007565e+00
1.100028579594169820e+01,1.214486631277168716e+00
1.102029151186053113e+01,2.579666600923505193e+00
1.104029722777936584e+01,2.101913854832891282e+00
1.106030294369819877e+01,2.199185810491202098e+00
1.108030865961703348e+01,1.222451628738623342e+00
1.110031437553586819e+01,2.439514557565519937e+00
1.112032009145470113e+01,2.643350248940138592e+00
1.114032580737353584e+01,2.219630060108434222e+00
1.116033152329236877e+01,1.891573636574855000e+00
1.118033723921120348e+01,2.108318851897372337e+00
1.120034295513003642e+01,2.726729750034872168e+00
1.122034867104887113e+01,1.690274043707177043e+00
1.124035438696770584e+01,2.569520940994270308e+00
1.126036010288653877e+01,1.834344787081050754e+00
1.128036581880537348e+01,1.294063010980917250e+00
1.130037153472420641e+01,2.095637367588419231e+00
1.132037725064304112e+01,2.866570085920606914e+00
1.134038296656187583e+01,2.804387959784440554e+00
1.136038868248070877e+01,2.490365313182415719e+00
1.138039439839954348e+01,2.307377604425584483e+00
1.140040011431837641e+01,2.142267352775721001e+00
1.142040583023721112e+01,2.802491537455241932e+00
1.144041154615604405e+01,2.601550513411540422e+00
1.146041726207487876e+01,2.259941585433893785e+00
1.148042297799371170e+01,2.651160195747334303e+00
1.150042869391254641e+01,1.944795647122583127e+00
1.152043440983138112e+01,2.005162987074851522e+00
1.154044012575021405e+01,2.238407279325144827e+00
1.156044584166904876e+01,2.917047461492634497e+00
1.158045155758788169e+01,2.519161629842651351e+00
1.160045727350671640e+01,2.668893936219126850e+00
1.162046298942555111e+01,2.837814606575978615e+00
1.164046870534438405e+01,3.069428151099505619e+00
1.166047442126321876e+01,2.846751057807427543e+00
1.168048013718205169e+01,2.951150053416185415e+00
1.170048585310088640e+01,3.466466271876288197e+00
1.172049156901971934e+01,2.624725904760540018e+00
1.174049728493855405e+01,2.349500654258880772e+00
1.176050300085738698e+01,2.668936966902059726e+00
1.178050871677622169e+01,3.379986691377589114e+00
1.180051443269505640e+01,2.747551544607067076e+00
1.182052014861388933e+01,2.784131292569411720e+00
1.184052586453272404e+01,2.946527706805475155e+00
1.186053158045155698e+01,3.499478956325389412e+00
1.188053729637039169e+01,3.972901366499859144e+00
1.190054301228922640e+01,2.870271330548120226e+00
1.192054872820805933e+01,2.848094956481106443e+00
1.194055444412689404e+01,3.323216147686889776e+00
1.196056016004572697e+01,3.124086628097047402e+00
1.198056587596456168e+01,3.460984641079973390e+00
1.200057159188339639e+01,4.186702300631436557e+00
1.202057730780222933e+01,3.047297623802297295e+00
1.204058302372106226e+01,3.783208054288007105e+00
1.206058873963989697e+01,3.937392257527646322e+00
1.208059445555873168e+01,3.964989521609848300e+00
1.210060017147756461e+01,4.151472647364625956e+00
1.212060588739639932e+01,4.487643021078883798e+00
1.214061160331523226e+01,3.845741743384808231e+00
1.216061731923406697e+01,3.700020657956515358e+00
1.218062303515290168e+01,3.402041502608685430e+00
1.220062875107173461e+01,4.273889508203350118e+00
1.222063446699056932e+01,3.936588958573569830e+00
1.224064018290940226e+01,4.084352226360429938e+00
1.226064589882823697e+01,4.170398026251600498e+00
1.228065161474707168e+01,4.531090876085819730e+00
1.230065733066590461e+01,4.550818142696505753e+00
1.232066304658473754e+01,4.419577515713801752e+00
1.234066876250357225e+01,5.175175821754768535e+00
1.236067447842240696e+01,4.438252886909986650e+00
1.238068019434123990e+01,4.836716872666082523e+00
1.240068591026007461e+01,4.520322254674406182e+00
1.242069162617890754e+01,4.788188669774654294e+00
1.244069734209774225e+01,5.148894153916340422e+00
1.246070305801657696e+01,5.586600507962265816e+00
1.248070877393540989e+01,4.300742423739659870e+00
1.250071448985424460e+01,4.793237417526884592e+00
1.252072020577307754e+01,4.840275022434701313e+00
1.254072592169191225e+01,5.322742185958554195e+00
1.256073163761074696e+01,4.591743813292310072e+00
1.258073735352957989e+01,4.473563630863742091e+00
1.260074306944841460e+01,4.984835069042945932e+00
1.262074878536724754e+01,5.344538821112718274e+00
1.264075450128608225e+01,5.417703599861258823e+00
1.266076021720491518e+01,5.480624726413112491e+00
1.268076593312374989e+01,6.329798219809001480e+00
1.270077164904258282e+01,5.712044072399389272e+00
1.272077736496141753e+01,5.736293632983848312e+00
1.274078308088025224e+01,5.272144725301555646e+00
1.276078879679908518e+01,5.131579500377029035e+00
1.278079451271791989e+01,6.102558622578055925e+00
1.280080022863675282e+01,5.917055745053295013e+00
1.282080594455558753e+01,6.282089588216060783e+00
1.284081166047442224e+01,5.643743153213197417e+00
1.286081737639325517e+01,5.521631028017763398e+00
1.288082309231208988e+01,6.484347467716149893e+00
1.290082880823092282e+01,6.226101523710619645e+00
1.292083452414975753e+01,5.930349809948483930e+00
1.294084024006859224e+01,5.525111044270107463e+00
1.296084595598742517e+01,5.895398136444994996e+00
1.298085167190625810e+01,6.368524443688102110e+00
1.300085738782509281e+01,6.348855659190134837e+00
1.302086310374392752e+01,5.201730560846617557e+00
1.304086881966276046e+01,4.826054472250441485e+00
1.306087453558159517e+01,5.315212090666091349e+00
1.308088025150042810e+01,6.225549725476386520e+00
1.310088596741926281e+01,4.710839917817096989e+00
1.312089168333809752e+01,4.687864665821946275e+00
1.314089739925693046e+01,5.266355881169080710e+00
1.316090311517576517e+01,4.446223581742263953e+00
1.318090883109459810e+01,4.482913832739727766e+00
1.320091454701343281e+01,5.058408350061079695e+00
1.322092026293226752e+01,4.476188156522344030e+00
1.324092597885110045e+01,4.632380195706925718e+00
1.326093169476993339e+01,4.754082738337760183e+00
1.328093741068876810e+01,3.722389166813131034e+00
