angle,intensity
1.000000000000000000e+01,3.040766001789059203e+00
1.002000571591883471e+01,4.103417547110793429e+00
1.004001143183766764e+01,4.039780193647942497e+00
1.006001714775650235e+01,3.667010592211132458e+00
1.008002286367533529e+01,3.852293441748972924e+00
1.010002857959417000e+01,2.764170721534844777e+00
1.012003429551300293e+01,4.034812564763713638e+00
1.014004001143183764e+01,3.189832547990588463e+00
1.016004572735067235e+01,4.344796937849890739e+00
1.018005144326950528e+01,4.147782070263264842e+00
1.020005715918833999e+01,4.100095205176386592e+00
1.022006287510717293e+01,3.362938611267494160e+00
1.024006859102600764e+01,3.792474383959385520e+00
1.026007430694484057e+01,3.722973679036339689e+00
1.028008002286367528e+01,3.370362603969287996e+00
1.030008573878250999e+01,3.106928980760341741e+00
1.032009145470134293e+01,3.513043842647933790e+00
1.034009717062017764e+01,3.436537825558142245e+00
1.036010288653901057e+01,3.119851504664606701e+00
1.038010860245784528e+01,3.602527784427544955e+00
1.040011431837667999e+01,2.931540599242997480e+00
1.042012003429551292e+01,3.892678308404447840e+00
1.044012575021434763e+01,3.821372893814125149e+00
1.046013146613318057e+01,3.754734587376489685e+00
1.048013718205201528e+01,3.688082574461526431e+00
1.050014289797084821e+01,4.142992961530179485e+00
1.052014861388968292e+01,3.742473215350884619e+00
1.054015432980851585e+01,3.899188061800961336e+00
1.056016004572735056e+01,3.513249894450646060e+00
1.058016576164618527e+01,3.742100015047494121e+00
1.060017147756501821e+01,4.015655736768547257e+00
1.062017719348385292e+01,3.740576650992544216e+00
1.064018290940268585e+01,3.221175843226242286e+00
1.066018862532152056e+01,4.149950363304933276e+00
1.068019434124035527e+01,3.725324273160943278e+00
1.070020005715918820e+01,3.926086944458886840e+00
1.072020577307802292e+01,3.862888510383255092e+00
1.074021148899685585e+01,3.514339720393443223e+00
1.076021720491569056e+01,2.669709003151076399e+00
1.078022292083452349e+01,3.728090016203238655e+00
1.080022863675335820e+01,2.772413029051933098e+00
1.082023435267219291e+01,4.003392569884322683e+00
1.084024006859102585e+01,3.688629986240585801e+00
1.086024578450986056e+01,2.894408726214352967e+00
1.088025150042869349e+01,2.845314033857312630e+00
1.090025721634752820e+01,2.960505995854978423e+00
1.092026293226636113e+01,2.874651588868861296e+00
1.094026864818519584e+01,2.990204732489918360e+00
1.096027436410403055e+01,3.497939979123754650e+00
1.098028008002286349e+01,3.633514468687129018e+00
1.100028579594169820e+01,3.768297084398865238e+00
1.102029151186053113e+01,3.036730928182718614e+00
1.104029722777936584e+01,3.800060656293057448e+00
1.106030294369819877e+01,3.862086718455434386e+00
1.108030865961703348e+01,3.625862493896068628e+00
1.110031437553586819e+01,3.478765176898785505e+00
1.112032009145470113e+01,3.262490403421992813e+00
1.114032580737353584e+01,3.536889258762187183e+00
1.116033152329236877e+01,3.632097696663897146e+00
1.118033723921120348e+01,4.308902195337580565e+00
1.120034295513003642e+01,3.244950342955156941e+00
1.122034867104887113e+01,3.226683228870060649e+00
1.124035438696770584e+01,3.607990806276219153e+00
1.126036010288653877e+01,3.195325805920609774e+00
1.128036581880537348e+01,3.554783984170949207e+00
1.130037153472420641e+01,2.874511773420071137e+00
1.132037725064304112e+01,3.815607795134221547e+00
1.134038296656187583e+01,3.571202663917031117e+00
1.136038868248070877e+01,3.233358205356654747e+00
1.138039439839954348e+01,4.229875269187892250e+00
1.140040011431837641e+01,4.226916930061257460e+00
1.142040583023721112e+01,4.156080297906212806e+00
1.144041154615604405e+01,3.219152970299398842e+00
1.146041726207487876e+01,3.396963850230489967e+00
1.148042297799371170e+01,3.430733749860853443e+00
1.150042869391254641e+01,3.404043101051083209e+00
1.152043440983138112e+01,4.096275551385528679e+00
1.154044012575021405e+01,3.613424436275684659e+00
1.156044584166904876e+01,2.904213619270164859e+00
1.158045155758788169e+01,4.007104477639940932e+00
1.160045727350671640e+01,3.661537529588655637e+00
1.162046298942555111e+01,3.150915402982747082e+00
1.164046870534438405e+01,3.926783273237536065e+00
1.166047442126321876e+01,4.515966482063589638e+00
1.168048013718205169e+01,3.318264267535464995e+00
1.170048585310088640e+01,3.723060863425331490e+00
1.172049156901971934e+01,3.385568633624967294e+00
1.174049728493855405e+01,3.440508630329635498e+00
1.176050300085738698e+01,3.485261751878891534e+00
1.178050871677622169e+01,3.092075661420009780e+00
1.180051443269505640e+01,3.658104975732947128e+00
1.182052014861388933e+01,3.947149916895241972e+00
1.184052586453272404e+01,3.915914073466381318e+00
1.186053158045155698e+01,3.746360826765041452e+00
1.188053729637039169e+01,2.860390160015330530e+00
1.190054301228922640e+01,3.297801305360085866e+00
1.192054872820805933e+01,3.715410206386868808e+00
1.194055444412689404e+01,3.644091936798286469e+00
1.196056016004572697e+01,2.883545127253431151e+00
1.198056587596456168e+01,3.276254828512030315e+00
1.200057159188339639e+01,3.690488220114748419e+00
1.202057730780222933e+01,3.588388640068809643e+00
1.204058302372106226e+01,3.139766673105738981e+00
1.206058873963989697e+01,3.571626828227574268e+00
1.208059445555873168e+01,4.114615933884996579e+00
1.210060017147756461e+01,3.279562260395202156e+00
1.212060588739639932e+01,3.920859824572901609e+00
1.214061160331523226e+01,4.040703969481974411e+00
1.216061731923406697e+01,3.710558287425312685e+00
1.218062303515290168e+01,3.321492320373654827e+00
1.220062875107173461e+01,2.808848243596386407e+00
1.222063446699056932e+01,3.553247490335436964e+00
1.224064018290940226e+01,4.251814043346787919e+00
1.226064589882823697e+01,3.329255035972983556e+00
1.228065161474707168e+01,3.792958347191850876e+00
1.230065733066590461e+01,3.506513981031988969e+00
1.232066304658473754e+01,3.560284368960023649e+00
1.234066876250357225e+01,3.623874438616956795e+00
1.236067447842240696e+01,4.019717675065079376e+00
1.238068019434123990e+01,3.093796964188524790e+00
1.240068591026007461e+01,3.385266095524710472e+00
1.242069162617890754e+01,3.502200284178802470e+00
1.244069734209774225e+01,4.292955485967548057e+00
1.246070305801657696e+01,3.848466825266030789e+00
1.248070877393540989e+01,3.273432056656531142e+00
1.250071448985424460e+01,3.337541822490422305e+00
1.252072020577307754e+01,3.671168890431709464e+00
1.254072592169191225e+01,3.934021796394427284e+00
1.256073163761074696e+01,3.944149797463463614e+00
1.258073735352957989e+01,4.078577238683745776e+00
1.260074306944841460e+01,3.434193069466012105e+00
1.262074878536724754e+01,3.460811497425934302e+00
1.264075450128608225e+01,4.135893025013864133e+00
1.266076021720491518e+01,3.035144368211969645e+00
1.268076593312374989e+01,3.668475818471947036e+00
1.270077164904258282e+01,3.942215785491463009e+00
1.272077736496141753e+01,3.581121639546426927e+00
1.274078308088025224e+01,3.913628445882757489e+00
1.276078879679908518e+01,4.099624706196633106e+00
1.278079451271791989e+01,3.591913816925525360e+00
1.280080022863675282e+01,3.287637468805276519e+00
1.282080594455558753e+01,4.005205546175208298e+00
1.284081166047442224e+01,4.530455048643233340e+00
1.286081737639325517e+01,3.579765098111650445e+00
1.288082309231208988e+01,4.032358362378440475e+00
1.290082880823092282e+01,3.162569394235287046e+00
1.292083452414975753e+01,3.607235917683817572e+00
1.294084024006859224e+01,3.615925920870203480e+00
1.296084595598742517e+01,3.819346011323578871e+00
1.298085167190625810e+01,3.897241507464676680e+00
1.300085738782509281e+01,4.356298817275880531e+00
1.302086310374392752e+01,3.906393878008791010e+00
1.304086881966276046e+01,3.988992501059013485e+00
1.306087453558159517e+01,4.258291380819856364e+00
1.308088025150042810e+01,4.080987043464086028e+00
1.310088596741926281e+01,4.188899348006513534e+00
1.312089168333809752e+01,3.299907084086966425e+00
1.314089739925693046e+01,4.322719428776977679e+00
1.316090311517576517e+01,4.248764380396438334e+00
1.318090883109459810e+01,3.857396006839415747e+00
1.320091454701343281e+01,3.664251190733700536e+00
1.322092026293226752e+01,3.997623092405614642e+00
1.324092597885110045e+01,4.166173964505518690e+00
1.326093169476993339e+01,4.542694293694111707e+00
1.328093741068876810e+01,4.293830212918307687e+00
1.330094312660760281e+01,4.029259765526228776e+00
1.332094884252643574e+01,4.792047143417561550e+00
1.334095455844527045e+01,4.429863253040490889e+00
1.336096027436410338e+01,4.200791917765307026e+00
1.338096599028293809e+01,4.070094073138521118e+00
1.340097170620177280e+01,4.014928490434902741e+00
1.342097742212060574e+01,3.980051070133174385e+00
1.344098313803944045e+01,4.109145275655534668e+00
1.346098885395827338e+01,4.010649081931353166e+00
