angle,intensity
1.000000000000000000e+01,5.526583124362424826e+00
1.002000571591883471e+01,5.537648319432506128e+00
1.004001143183766764e+01,6.480861737933039102e+00
1.006001714775650235e+01,5.422599108856609007e+00
1.008002286367533529e+01,5.668051958662059242e+00
1.010002857959417000e+01,5.478042120090332645e+00
1.012003429551300293e+01,6.895413822022259609e+00
1.014004001143183764e+01,5.304047501965974298e+00
1.016004572735067235e+01,6.632406210814830061e+00
1.018005144326950528e+01,5.719137219558503737e+00
1.020005715918833999e+01,5.619652596303494008e+00
1.022006287510717293e+01,5.949050891423810938e+00
1.024006859102600764e+01,5.412082485790916664e+00
1.026007430694484057e+01,6.071851564616011387e+00
1.028008002286367528e+01,6.803918883485330582e+00
1.030008573878250999e+01,6.414899196013880811e+00
1.032009145470134293e+01,6.542739293685437829e+00
1.034009717062017764e+01,6.693142327405629644e+00
1.036010288653901057e+01,6.633159846247214553e+00
1.038010860245784528e+01,6.187778018294984861e+00
1.040011431837667999e+01,6.149573140029456653e+00
1.042012003429551292e+01,6.319950786444870516e+00
1.044012575021434763e+01,6.354813705540111712e+00
1.046013146613318057e+01,5.642857263202064821e+00
1.048013718205201528e+01,6.873498719101407417e+00
1.050014289797084821e+01,5.753442693546983122e+00
1.052014861388968292e+01,6.255003864549033565e+00
1.054015432980851585e+01,5.465744559805814085e+00
1.056016004572735056e+01,5.971060011618407160e+00
1.058016576164618527e+01,7.062072938065169225e+00
1.060017147756501821e+01,6.193553670608970663e+00
1.062017719348385292e+01,6.207264767043900733e+00
1.064018290940268585e+01,6.212273462953602277e+00
1.066018862532152056e+01,6.044101918542626350e+00
1.068019434124035527e+01,6.010527912345507318e+00
1.070020005715918820e+01,6.567937907443608836e+00
1.072020577307802292e+01,6.968184508013203882e+00
1.074021148899685585e+01,6.414034462284316618e+00
1.076021720491569056e+01,7.076552799474525202e+00
1.078022292083452349e+01,6.905262503851363753e+00
1.080022863675335820e+01,6.621302945239429860e+00
1.082023435267219291e+01,6.687493657981196549e+00
1.084024006859102585e+01,6.785410719513802036e+00
1.086024578450986056e+01,5.990797333087719778e+00
1.088025150042869349e+01,7.501089415513492398e+00
1.090025721634752820e+01,6.789802773762990462e+00
1.092026293226636113e+01,6.528314513366029637e+00
1.094026864818519584e+01,7.663352256654549777e+00
1.096027436410403055e+01,7.186743439687990787e+00
1.098028008002286349e+01,7.559154169361227638e+00
1.100028579594169820e+01,7.059786119226563628e+00
1.102029151186053113e+01,7.068719942181790117e+00
1.104029722777936584e+01,7.441327183937485046e+00
1.106030294369819877e+01,6.527342131469636044e+00
1.108030865961703348e+01,7.593982898466386189e+00
1.110031437553586819e+01,7.908541296945902133e+00
1.112032009145470113e+01,8.010477532116988542e+00
1.114032580737353584e+01,7.502774395480098946e+00
1.116033152329236877e+01,7.987170467351836223e+00
1.118033723921120348e+01,8.232632017480195685e+00
1.120034295513003642e+01,7.662528113416104958e+00
1.122034867104887113e+01,8.684705619932767462e+00
1.124035438696770584e+01,8.603738205356734170e+00
1.126036010288653877e+01,8.859769285310544973e+00
1.128036581880537348e+01,8.281682799642807069e+00
1.130037153472420641e+01,8.909909582164335262e+00
1.132037725064304112e+01,8.608485628398545586e+00
1.134038296656187583e+01,8.918200531713040391e+00
1.136038868248070877e+01,9.171900899903100424e+00
1.138039439839954348e+01,9.004376543963751089e+00
1.140040011431837641e+01,9.297182227411891375e+00
1.142040583023721112e+01,9.075821874638865694e+00
1.144041154615604405e+01,9.917858419324160124e+00
1.146041726207487876e+01,9.617765707449315471e+00
1.148042297799371170e+01,9.508609570839229974e+00
1.150042869391254641e+01,9.645441628916305632e+00
1.152043440983138112e+01,1.062496407800567155e+01
1.154044012575021405e+01,1.005250500337104569e+01
1.156044584166904876e+01,1.021785174637421889e+01
1.158045155758788169e+01,9.716539847062920288e+00
1.160045727350671640e+01,1.110265618032037338e+01
1.162046298942555111e+01,1.028472744617542034e+01
1.164046870534438405e+01,1.138853327322685161e+01
1.166047442126321876e+01,1.079189367163507285e+01
1.168048013718205169e+01,1.174721017641838472e+01
1.170048585310088640e+01,1.037676851698468461e+01
1.172049156901971934e+01,1.138982896371105724e+01
1.174049728493855405e+01,1.141132441781430096e+01
1.176050300085738698e+01,1.181301024160711322e+01
1.178050871677622169e+01,1.200754283164824976e+01
1.180051443269505640e+01,1.211464680656657400e+01
1.182052014861388933e+01,1.310933947231853125e+01
1.184052586453272404e+01,1.267465718561773791e+01
1.186053158045155698e+01,1.259485195558246495e+01
1.188053729637039169e+01,1.316820708837034815e+01
1.190054301228922640e+01,1.237753720972353122e+01
1.192054872820805933e+01,1.388979169807207370e+01
1.194055444412689404e+01,1.439608723913032229e+01
1.196056016004572697e+01,1.454648180397303747e+01
1.198056587596456168e+01,1.387931282384856502e+01
1.200057159188339639e+01,1.374240634718305287e+01
1.202057730780222933e+01,1.478807890061515984e+01
1.204058302372106226e+01,1.525368757039987422e+01
1.206058873963989697e+01,1.517700720143271553e+01
1.208059445555873168e+01,1.529525425602433231e+01
1.210060017147756461e+01,1.545846019270580740e+01
1.212060588739639932e+01,1.595872130661499000e+01
1.214061160331523226e+01,1.673892103310084423e+01
1.216061731923406697e+01,1.608096945381841536e+01
1.218062303515290168e+01,1.599221744003582302e+01
1.220062875107173461e+01,1.738734880195674748e+01
1.222063446699056932e+01,1.826912346097216400e+01
1.224064018290940226e+01,1.835877576202655348e+01
1.226064589882823697e+01,1.752138567033472327e+01
1.228065161474707168e+01,1.848043236249291965e+01
1.230065733066590461e+01,1.875416180118876142e+01
1.232066304658473754e+01,1.892789362864117209e+01
1.234066876250357225e+01,1.907599190248017607e+01
1.236067447842240696e+01,2.044907901291890084e+01
1.238068019434123990e+01,2.001362626966685809e+01
1.240068591026007461e+01,2.036553957115058111e+01
1.242069162617890754e+01,2.059252717304920566e+01
1.244069734209774225e+01,2.199828838216286186e+01
1.246070305801657696e+01,2.259252133065020018e+01
1.248070877393540989e+01,2.181709283872208260e+01
1.250071448985424460e+01,2.257438848312438395e+01
1.252072020577307754e+01,2.242529447618211691e+01
1.254072592169191225e+01,2.330755970959211965e+01
1.256073163761074696e+01,2.324820188133853094e+01
1.258073735352957989e+01,2.454557998527425866e+01
1.260074306944841460e+01,2.532801086744066410e+01
1.262074878536724754e+01,2.533295777725428621e+01
1.264075450128608225e+01,2.594661059752492349e+01
1.266076021720491518e+01,2.631787681889542441e+01
1.268076593312374989e+01,2.663329508707941429e+01
1.270077164904258282e+01,2.716368583018730831e+01
1.272077736496141753e+01,2.722678867759450583e+01
1.274078308088025224e+01,2.788584117684387564e+01
1.276078879679908518e+01,2.905543168348129512e+01
1.278079451271791989e+01,2.919748415134178288e+01
1.280080022863675282e+01,3.009144370353610753e+01
1.282080594455558753e+01,3.006048761374743705e+01
1.284081166047442224e+01,3.140319282854681759e+01
1.286081737639325517e+01,3.078500733084487706e+01
1.288082309231208988e+01,3.205583808939000789e+01
1.290082880823092282e+01,3.207211695614535785e+01
1.292083452414975753e+01,3.304189522759196507e+01
1.294084024006859224e+01,3.280933293740901746e+01
1.296084595598742517e+01,3.343955433054121329e+01
1.298085167190625810e+01,3.460976252403600029e+01
1.300085738782509281e+01,3.438812640494954564e+01
1.302086310374392752e+01,3.430038508678208586e+01
1.304086881966276046e+01,3.435841027629739131e+01
1.306087453558159517e+01,3.481695310455921089e+01
1.308088025150042810e+01,3.524444376029782688e+01
1.310088596741926281e+01,3.509206843850120094e+01
1.312089168333809752e+01,3.523751240416802943e+01
1.314089739925693046e+01,3.455997948726616897e+01
1.316090311517576517e+01,3.541375157040931754e+01
1.318090883109459810e+01,3.418638733212615222e+01
1.320091454701343281e+01,3.386356395936277153e+01
1.322092026293226752e+01,3.293460572398196007e+01
1.324092597885110045e+01,3.307210241330659528e+01
1.326093169476993339e+01,3.184217143451608223e+01
1.328093741068876810e+01,3.099559105068513531e+01
1.330094312660760281e+01,2.922503509194708826e+01
1.332094884252643574e+01,2.773608277206776762e+01
1.334095455844527045e+01,2.710224535552441694e+01
1.336096027436410338e+01,2.541018542196237462e+01
1.338096599028293809e+01,2.369849081728521867e+01
1.340097170620177280e+01,2.255279751872162919e+01
1.342097742212060574e+01,2.121683881245380121e+01
1.344098313803944045e+01,1.962451027472513942e+01
1.346098885395827338e+01,1.908965501201290138e+01
1.348099456987710809e+01,1.700900349280288992e+01
1.350100028579594280e+01,1.568292426019212016e+01
1.352100600171477573e+01,1.494357148742960817e+01
1.354101171763361044e+01,1.338542976442167642e+01
1.356101743355244338e+01,1.216502453195841049e+01
1.358102314947127809e+01,1.179145324899085345e+01
1.360102886539011102e+01,1.055798963861772322e+01
1.362103458130894573e+01,9.819912185716408004e+00
1.364104029722777867e+01,9.665655503040511576e+00
1.366104601314661338e+01,9.048517974606033576e+00
1.368105172906544809e+01,8.184698845588176397e+00
1.370105744498428102e+01,8.221506053703716788e+00
1.372106316090311573e+01,7.881351951176780446e+00
1.374106887682194866e+01,7.894910289225207656e+00
1.376107459274078337e+01,7.024945022532950389e+00
1.378108030865961808e+01,7.267915712652864180e+00
1.380108602457845102e+01,6.774035801677230850e+00
1.382109174049728573e+01,7.567009659342874173e+00
1.384109745641611866e+01,6.650510444014355649e+00
1.386110317233495337e+01,6.530369069731666976e+00
1.388110888825378808e+01,6.471718009828432372e+00
1.390111460417262101e+01,7.276478381427130770e+00
1.392112032009145395e+01,5.897413791151455698e+00
1.394112603601028866e+01,6.695682709354940698e+00
1.396113175192912337e+01,6.054051545320614736e+00
1.398113746784795630e+01,6.260028109192484536e+00
1.400114318376679101e+01,5.256923978988341517e+00
1.402114889968562395e+01,6.553730080594077023e+00
1.404115461560445866e+01,5.270074886943346471e+00
1.406116033152329337e+01,5.909711791782282120e+00
1.408116604744212630e+01,6.014388684176721789e+00
1.410117176336095923e+01,5.995615916016043379e+00
1.412117747927979394e+01,5.519182942287471860e+00
1.414118319519862865e+01,5.009888768583717678e+00
1.416118891111746336e+01,5.758842451985229260e+00
1.418119462703629630e+01,6.325363036349959778e+00
1.420120034295512923e+01,5.918942551848895839e+00
1.422120605887396394e+01,5.224324399159426591e+00
1.424121177479279865e+01,6.129980356286667487e+00
