angle,intensity
1.000000000000000000e+01,3.987314877949062364e+00
1.002000571591883471e+01,4.749618055476511813e+01
1.004001143183766764e+01,4.842473462647589599e+01
1.006001714775650235e+01,4.886531978366356554e+01
1.008002286367533529e+01,4.975655516199585549e+01
1.010002857959417000e+01,5.077900895051506325e+01
1.012003429551300293e+01,5.124921668139474917e+01
1.014004001143183764e+01,5.182914903557132646e+01
1.016004572735067235e+01,5.140603440475678099e+01
1.018005144326950528e+01,5.160551887612647448e+01
1.020005715918833999e+01,5.273137897811466246e+01
1.022006287510717293e+01,5.256241693994660125e+01
1.024006859102600764e+01,5.204846368020699288e+01
1.026007430694484057e+01,5.321813932922822232e+01
1.028008002286367528e+01,5.202572269764541346e+01
1.030008573878250999e+01,5.115079513137004597e+01
1.032009145470134293e+01,5.190927281614411015e+01
1.034009717062017764e+01,5.114390151259338779e+01
1.036010288653901057e+01,4.972563814275197558e+01
1.038010860245784528e+01,4.867448127297816285e+01
1.040011431837667999e+01,4.738929554786505349e+01
1.042012003429551292e+01,4.610731110602932858e+01
1.044012575021434763e+01,4.322727375501091274e+01
1.046013146613318057e+01,4.135149309787477989e+01
1.048013718205201528e+01,3.906770051505584718e+01
1.050014289797084821e+01,3.504191212211779316e+01
1.052014861388968292e+01,3.264799983859236931e+01
1.054015432980851585e+01,3.012598067421872372e+01
1.056016004572735056e+01,2.706493629356020492e+01
1.058016576164618527e+01,2.355789924214603914e+01
1.060017147756501821e+01,2.083224814398783664e+01
1.062017719348385292e+01,1.968245160726911536e+01
1.064018290940268585e+01,1.685525968684650877e+01
1.066018862532152056e+01,1.572573061325915234e+01
1.068019434124035527e+01,1.333563791707144119e+01
1.070020005715918820e+01,1.350436194830640524e+01
1.072020577307802292e+01,1.257554066466205889e+01
1.074021148899685585e+01,1.118471353054432349e+01
1.076021720491569056e+01,1.072021129766969771e+01
1.078022292083452349e+01,1.077246677902654781e+01
1.080022863675335820e+01,1.031577840672633251e+01
1.082023435267219291e+01,9.285794307941365844e+00
1.084024006859102585e+01,1.036755585669273749e+01
1.086024578450986056e+01,1.040356742621790787e+01
1.088025150042869349e+01,9.009077188936055691e+00
1.090025721634752820e+01,9.815452141474480641e+00
1.092026293226636113e+01,9.853240220173178798e+00
1.094026864818519584e+01,9.030275465206237584e+00
1.096027436410403055e+01,9.945630339126591224e+00
1.098028008002286349e+01,9.928655668478533869e+00
1.100028579594169820e+01,1.070851421828919570e+01
1.102029151186053113e+01,1.054942859511844944e+01
1.104029722777936584e+01,1.031323065275028128e+01
1.106030294369819877e+01,1.093582973422097027e+01
1.108030865961703348e+01,1.056314363681771162e+01
1.110031437553586819e+01,1.162683137735856498e+01
1.112032009145470113e+01,1.142603945341918603e+01
1.114032580737353584e+01,1.090384647726117784e+01
1.116033152329236877e+01,1.184276543116323310e+01
