angle,intensity
1.000000000000000000e+01,3.644057313442481405e+00
1.002000571591883471e+01,2.633310162108896346e+00
1.004001143183766764e+01,3.335916945772672726e+00
1.006001714775650235e+01,3.068452398085585120e+00
1.008002286367533529e+01,3.898985927281689357e+00
1.010002857959417000e+01,3.591780104804542795e+00
1.012003429551300293e+01,3.309636625935186593e+00
1.014004001143183764e+01,2.853881533410422833e+00
1.016004572735067235e+01,3.858439449414528433e+00
1.018005144326950528e+01,3.170584980310135137e+00
1.020005715918833999e+01,4.140011049271455690e+00
1.022006287510717293e+01,4.046179328829060395e+00
1.024006859102600764e+01,3.490531502219626159e+00
1.026007430694484057e+01,3.075722831269583679e+00
1.028008002286367528e+01,4.085231006033464674e+00
1.030008573878250999e+01,3.224860281099536596e+00
1.032009145470134293e+01,3.636060865204219894e+00
1.034009717062017764e+01,4.024092537820786575e+00
1.036010288653901057e+01,3.765754813488604746e+00
1.038010860245784528e+01,3.716573265148567007e+00
1.040011431837667999e+01,3.052394007172962720e+00
1.042012003429551292e+01,3.730596538167776810e+00
1.044012575021434763e+01,3.453765810729362506e+00
1.046013146613318057e+01,4.029665475924769424e+00
1.048013718205201528e+01,4.156544378007867913e+00
1.050014289797084821e+01,3.859755269215091822e+00
1.052014861388968292e+01,3.863961480920917957e+00
1.054015432980851585e+01,3.547862381805717114e+00
1.056016004572735056e+01,3.265478767554338635e+00
1.058016576164618527e+01,2.919620776427657383e+00
1.060017147756501821e+01,3.708033808806826315e+00
1.062017719348385292e+01,3.357514648170399241e+00
1.064018290940268585e+01,3.204985602140303147e+00
1.066018862532152056e+01,3.512845259721361302e+00
1.068019434124035527e+01,3.909032341555070289e+00
1.070020005715918820e+01,3.604903815525452693e+00
1.072020577307802292e+01,3.430012977178373390e+00
1.074021148899685585e+01,4.233793169292484393e+00
1.076021720491569056e+01,3.522304441101873351e+00
1.078022292083452349e+01,3.088167968589428547e+00
1.080022863675335820e+01,3.108325006854121053e+00
1.082023435267219291e+01,3.810258128576069936e+00
1.084024006859102585e+01,3.751803425327967290e+00
1.086024578450986056e+01,2.842756777264545676e+00
1.088025150042869349e+01,3.209640588691972773e+00
1.090025721634752820e+01,3.696754644778300403e+00
1.092026293226636113e+01,3.380998441994447212e+00
1.094026864818519584e+01,3.817540966662173574e+00
1.096027436410403055e+01,4.090721732168004721e+00
1.098028008002286349e+01,3.261954413117444496e+00
1.100028579594169820e+01,3.962343392787248675e+00
1.102029151186053113e+01,3.689515839510600692e+00
1.104029722777936584e+01,2.896994759549312182e+00
1.106030294369819877e+01,3.852118026829288056e+00
1.108030865961703348e+01,3.501806937435891331e+00
1.110031437553586819e+01,3.077202557700246643e+00
1.112032009145470113e+01,3.354920153706955066e+00
1.114032580737353584e+01,3.873437336905238393e+00
1.116033152329236877e+01,3.132083489972625312e+00
1.118033723921120348e+01,2.877349796450515473e+00
1.120034295513003642e+01,4.051636941133558878e+00
1.122034867104887113e+01,3.187184124693807075e+00
1.124035438696770584e+01,2.815391229418533925e+00
1.126036010288653877e+01,2.931780650115953346e+00
1.128036581880537348e+01,3.137285951266381989e+00
1.130037153472420641e+01,3.110687942284532159e+00
1.132037725064304112e+01,3.037930187364945134e+00
1.134038296656187583e+01,3.346359294893924918e+00
