angle,intensity
1.000000000000000000e+01,8.045585347459743852e-01
1.002000571591883471e+01,2.190372105611196663e+00
1.004001143183766764e+01,1.420583977063508030e+00
1.006001714775650235e+01,2.199353641021864814e+00
1.008002286367533529e+01,1.650962385772452024e+00
1.010002857959417000e+01,2.471530929064945425e+00
1.012003429551300293e+01,1.010521176810918575e+00
1.014004001143183764e+01,2.069802596860818245e+00
1.016004572735067235e+01,1.012995692165141293e+00
1.018005144326950528e+01,1.713361750662243166e+00
1.020005715918833999e+01,1.987775000752902699e+00
1.022006287510717293e+01,2.167075969180186412e+00
1.024006859102600764e+01,2.403608126451481031e+00
1.026007430694484057e+01,1.624869016980768910e+00
1.028008002286367528e+01,1.305767316026274605e+00
1.030008573878250999e+01,1.527339825866282919e+00
1.032009145470134293e+01,1.497969098195537363e+00
1.034009717062017764e+01,7.774005653794169302e-01
1.036010288653901057e+01,1.756536594175744925e+00
1.038010860245784528e+01,2.227560051115855977e+00
1.040011431837667999e+01,1.172250527166024625e+00
1.042012003429551292e+01,1.418342074198315483e+00
1.044012575021434763e+01,1.542584573693900118e+00
1.046013146613318057e+01,1.939122683504405087e+00
1.048013718205201528e+01,2.013909917471176314e+00
1.050014289797084821e+01,1.907257639748376699e+00
1.052014861388968292e+01,1.806945948655425127e+00
1.054015432980851585e+01,2.748510181083218207e+00
1.056016004572735056e+01,1.525154989974651487e+00
1.058016576164618527e+01,2.484164392469725424e+00
1.060017147756501821e+01,1.689265707302698649e+00
1.062017719348385292e+01,2.175483111077130882e+00
1.064018290940268585e+01,1.815926651580255902e+00
1.066018862532152056e+01,1.835507204625175692e+00
1.068019434124035527e+01,1.854682774645766807e+00
1.070020005715918820e+01,2.695397375813139540e+00
1.072020577307802292e+01,2.631669155274126037e+00
1.074021148899685585e+01,2.542311244415221161e+00
1.076021720491569056e+01,3.493353350996792894e+00
1.078022292083452349e+01,2.763220053141754562e+00
1.080022863675335820e+01,2.758666993450276550e+00
1.082023435267219291e+01,2.994201826492055130e+00
1.084024006859102585e+01,3.843381398891717815e+00
1.086024578450986056e+01,3.030188405225968218e+00
1.088025150042869349e+01,3.365430552055526991e+00
1.090025721634752820e+01,3.061144139648701579e+00
