angle,intensity
1.000000000000000000e+01,5.587705421355043001e+00
1.002000571591883471e+01,6.664470137618533130e+00
1.004001143183766764e+01,6.416224616863649644e+00
1.006001714775650235e+01,5.746001181093605581e+00
1.008002286367533529e+01,5.875908765878834927e+00
1.010002857959417000e+01,6.284872880287514896e+00
1.012003429551300293e+01,5.701429285623168752e+00
1.014004001143183764e+01,5.990063763727267343e+00
1.016004572735067235e+01,5.646413771210696098e+00
1.018005144326950528e+01,6.129607961991050402e+00
1.020005715918833999e+01,5.988122426013158695e+00
1.022006287510717293e+01,5.517405931997485524e+00
1.024006859102600764e+01,6.635119537481267926e+00
1.026007430694484057e+01,5.518316143246113192e+00
1.028008002286367528e+01,5.135881788708867468e+00
1.030008573878250999e+01,5.267473129599454573e+00
1.032009145470134293e+01,5.182043517339908867e+00
1.034009717062017764e+01,5.497726083511494721e+00
1.036010288653901057e+01,5.231961822452333877e+00
1.038010860245784528e+01,6.576621844577621445e+00
1.040011431837667999e+01,5.466577116144208048e+00
1.042012003429551292e+01,5.753873923969669235e+00
1.044012575021434763e+01,6.475903089770373100e+00
1.046013146613318057e+01,5.193933482925650935e+00
1.048013718205201528e+01,5.766437486249113675e+00
1.050014289797084821e+01,4.814746776599633904e+00
1.052014861388968292e+01,5.941523226014663095e+00
1.054015432980851585e+01,5.988912709941722312e+00
1.056016004572735056e+01,5.033831400787650345e+00
1.058016576164618527e+01,5.595933003286207352e+00
1.060017147756501821e+01,5.498169587995906937e+00
1.062017719348385292e+01,6.225962721279744372e+00
1.064018290940268585e+01,6.340653053201962486e+00
1.066018862532152056e+01,5.451366575434203554e+00
1.068019434124035527e+01,5.629013377187603417e+00
1.070020005715918820e+01,5.793337825646434069e+00
1.072020577307802292e+01,5.675775878390848739e+00
1.074021148899685585e+01,5.860082761365836390e+00
1.076021720491569056e+01,5.889571915504690836e+00
1.078022292083452349e+01,5.631317631056371731e+00
1.080022863675335820e+01,6.010028477331295527e+00
1.082023435267219291e+01,6.084980442218981267e+00
1.084024006859102585e+01,5.413710655765234137e+00
1.086024578450986056e+01,6.223445228273591923e+00
1.088025150042869349e+01,4.937764798067584948e+00
1.090025721634752820e+01,5.674965068457971995e+00
1.092026293226636113e+01,5.265655181671670348e+00
1.094026864818519584e+01,5.709349580685677772e+00
1.096027436410403055e+01,5.669429429275432142e+00
1.098028008002286349e+01,5.087255354642639560e+00
1.100028579594169820e+01,6.170566204492706319e+00
1.102029151186053113e+01,5.612481042081123306e+00
1.104029722777936584e+01,5.945196776147201767e+00
1.106030294369819877e+01,5.169854198218110319e+00
1.108030865961703348e+01,5.720681590969966201e+00
1.110031437553586819e+01,5.730720859393925615e+00
1.112032009145470113e+01,4.936222760176014468e+00
1.114032580737353584e+01,5.273175593290657659e+00
1.116033152329236877e+01,5.558232977139154762e+00
1.118033723921120348e+01,4.766079932926592377e+00
1.120034295513003642e+01,4.593362928335374740e+00
1.122034867104887113e+01,5.002250957231101580e+00
1.124035438696770584e+01,5.474116537091438417e+00
1.126036010288653877e+01,5.032995048803146076e+00
1.128036581880537348e+01,5.831051882626431926e+00
1.130037153472420641e+01,5.316184727504299268e+00
1.132037725064304112e+01,5.479035726827143904e+00
1.134038296656187583e+01,5.680288247508769928e+00
1.136038868248070877e+01,5.349388231056915188e+00
1.138039439839954348e+01,5.684967172559458604e+00
1.140040011431837641e+01,4.635884271907565690e+00
1.142040583023721112e+01,5.314301819704038365e+00
1.144041154615604405e+01,5.711742001087422693e+00
1.146041726207487876e+01,5.588333098805938981e+00
1.148042297799371170e+01,4.951507903659820187e+00
1.150042869391254641e+01,5.903869027830772609e+00
1.152043440983138112e+01,5.933514375904463733e+00
1.154044012575021405e+01,5.276438328568795022e+00
1.156044584166904876e+01,5.383184067353559143e+00
1.158045155758788169e+01,5.745658881326956902e+00
1.160045727350671640e+01,4.961485256553741507e+00
1.162046298942555111e+01,5.026589353323831055e+00
1.164046870534438405e+01,5.137078039205018598e+00
1.166047442126321876e+01,5.249178608434384330e+00
1.168048013718205169e+01,5.628901331340588676e+00
1.170048585310088640e+01,5.653748248820381406e+00
1.172049156901971934e+01,5.575098422665835329e+00
1.174049728493855405e+01,5.711251814501188129e+00
1.176050300085738698e+01,5.220526135245599164e+00
1.178050871677622169e+01,5.357182663693079938e+00
1.180051443269505640e+01,4.895832058886139038e+00
1.182052014861388933e+01,5.124153902705868013e+00
1.184052586453272404e+01,5.042684494802564643e+00
1.186053158045155698e+01,5.854376955953632944e+00
1.188053729637039169e+01,5.595333928241519317e+00
1.190054301228922640e+01,5.245012932503538394e+00
1.192054872820805933e+01,4.871098662455642270e+00
1.194055444412689404e+01,4.605793258894829378e+00
1.196056016004572697e+01,4.942350213349069321e+00
1.198056587596456168e+01,5.450252473480175830e+00
1.200057159188339639e+01,5.007802219490337770e+00
1.202057730780222933e+01,5.044133363844407469e+00
1.204058302372106226e+01,5.570374769901768275e+00
1.206058873963989697e+01,5.710067734285258823e+00
1.208059445555873168e+01,4.931650966657754154e+00
1.210060017147756461e+01,4.457512809211003457e+00
1.212060588739639932e+01,5.070665616766438788e+00
