angle,intensity
1.000000000000000000e+01,6.650709301997018708e-01
1.002000571591883471e+01,1.335373819303758758e+00
1.004001143183766764e+01,1.323966573856932394e+00
1.006001714775650235e+01,1.090231248188300084e+00
1.008002286367533529e+01,6.907294501470078174e-01
1.010002857959417000e+01,1.333865287138286337e+00
1.012003429551300293e+01,7.557595705375348416e-01
1.014004001143183764e+01,8.376693916271042983e-01
1.016004572735067235e+01,1.448215045526400457e+00
1.018005144326950528e+01,1.466101005331017060e+00
1.020005715918833999e+01,9.820660529504966485e-01
1.022006287510717293e+01,1.155381373339179785e+00
1.024006859102600764e+01,1.411205944752721653e+00
1.026007430694484057e+01,6.009646069179088723e-01
1.028008002286367528e+01,3.462260792239597595e-01
1.030008573878250999e+01,1.573435185640095657e+00
1.032009145470134293e+01,1.227309449683532172e+00
1.034009717062017764e+01,1.802972609231763057e+00
1.036010288653901057e+01,1.120059795292118743e+00
1.038010860245784528e+01,6.153021696226290693e-01
1.040011431837667999e+01,1.087891167880160159e+00
1.042012003429551292e+01,1.104876804610109398e+00
1.044012575021434763e+01,8.915954371122523092e-01
1.046013146613318057e+01,1.263938308913697961e+00
1.048013718205201528e+01,9.825657480834675273e-01
1.050014289797084821e+01,1.044706036419982276e+00
1.052014861388968292e+01,1.648650111869419455e+00
1.054015432980851585e+01,9.413458067935480678e-01
1.056016004572735056e+01,2.093167327377823739e+00
1.058016576164618527e+01,1.101474041004300020e+00
1.060017147756501821e+01,1.690723359671484793e+00
1.062017719348385292e+01,9.824730160468692075e-01
1.064018290940268585e+01,1.560256164994874073e+00
1.066018862532152056e+01,1.052623535043172520e+00
1.068019434124035527e+01,1.605793241019208395e+00
1.070020005715918820e+01,5.765117408727653547e-01
1.072020577307802292e+01,1.818997372313976513e+00
1.074021148899685585e+01,8.071630913780414307e-01
1.076021720491569056e+01,1.723863222720280808e+00
1.078022292083452349e+01,1.116711848529790219e+00
1.080022863675335820e+01,6.398550442029420360e-01
1.082023435267219291e+01,1.268874737268807618e+00
1.084024006859102585e+01,1.049885067821459295e+00
1.086024578450986056e+01,2.153271301472907684e+00
1.088025150042869349e+01,1.701039604262196914e+00
1.090025721634752820e+01,1.484722159527867902e+00
1.092026293226636113e+01,1.164799193255602328e+00
1.094026864818519584e+01,2.076679240887446820e+00
1.096027436410403055e+01,1.203526816877895422e+00
1.098028008002286349e+01,1.368033984652099244e+00
1.100028579594169820e+01,1.405844881388582213e+00
1.102029151186053113e+01,1.595996626781049921e+00
1.104029722777936584e+01,1.380429211783864574e+00
1.106030294369819877e+01,1.555638509072612141e+00
1.108030865961703348e+01,1.780198613807016494e+00
1.110031437553586819e+01,9.910291128094415036e-01
1.112032009145470113e+01,1.291893874944801901e+00
1.114032580737353584e+01,1.853660609193790609e+00
1.116033152329236877e+01,1.013627917699221559e+00
1.118033723921120348e+01,1.759910885905437539e+00
1.120034295513003642e+01,1.660814123056843172e+00
1.122034867104887113e+01,1.217127629286842705e+00
1.124035438696770584e+01,1.455841112689775230e+00
1.126036010288653877e+01,1.771414287413256350e+00
1.128036581880537348e+01,1.589755388253116575e+00
1.130037153472420641e+01,1.504323778476923668e+00
1.132037725064304112e+01,2.236733523603193774e+00
1.134038296656187583e+01,9.950817397145090837e-01
1.136038868248070877e+01,1.351795022473568419e+00
1.138039439839954348e+01,1.045283601302520182e+00
1.140040011431837641e+01,1.282813212002938297e+00
1.142040583023721112e+01,2.098830375092945122e+00
1.144041154615604405e+01,1.835828854698491774e+00
1.146041726207487876e+01,2.039660028748750520e+00
1.148042297799371170e+01,2.245742449012423592e+00
1.150042869391254641e+01,2.007520735033891057e+00
1.152043440983138112e+01,2.557581155838327902e+00
1.154044012575021405e+01,2.119224734425141143e+00
1.156044584166904876e+01,2.484879416086836379e+00
1.158045155758788169e+01,1.410414150935717981e+00
1.160045727350671640e+01,2.518574241678677161e+00
1.162046298942555111e+01,1.604091276620093875e+00
1.164046870534438405e+01,1.597367194926871514e+00
1.166047442126321876e+01,2.569203809356982227e+00
1.168048013718205169e+01,1.238869731784320916e+00
1.170048585310088640e+01,2.240195018181540654e+00
1.172049156901971934e+01,2.599235328265052658e+00
1.174049728493855405e+01,1.880628232163605862e+00
1.176050300085738698e+01,2.556068730618679119e+00
1.178050871677622169e+01,2.001213744529917182e+00
1.180051443269505640e+01,2.365402741406942511e+00
1.182052014861388933e+01,1.800230659275089629e+00
1.184052586453272404e+01,3.072650209351856621e+00
1.186053158045155698e+01,1.447875271837103739e+00
1.188053729637039169e+01,2.399385353209797511e+00
1.190054301228922640e+01,2.774186941194373368e+00
1.192054872820805933e+01,2.398608224675571776e+00
1.194055444412689404e+01,1.780554982644333428e+00
1.196056016004572697e+01,2.799281949777451928e+00
1.198056587596456168e+01,2.379415137988080353e+00
1.200057159188339639e+01,2.201467049969529910e+00
1.202057730780222933e+01,2.764237695968513098e+00
1.204058302372106226e+01,2.220698223173272368e+00
1.206058873963989697e+01,2.236595547727005417e+00
1.208059445555873168e+01,2.244778958180388528e+00
1.210060017147756461e+01,2.654914669198985777e+00
1.212060588739639932e+01,2.335493773620859859e+00
1.214061160331523226e+01,2.093971735872113271e+00
1.216061731923406697e+01,2.883890529651641721e+00
1.218062303515290168e+01,3.193291637873232336e+00
1.220062875107173461e+01,2.772444651809859550e+00
1.222063446699056932e+01,2.611558882696866313e+00
1.224064018290940226e+01,2.396802103388251837e+00
1.226064589882823697e+01,2.502190918835334621e+00
1.228065161474707168e+01,2.421513849309439692e+00
1.230065733066590461e+01,2.308972488481831675e+00
1.232066304658473754e+01,1.880088734392635352e+00
1.234066876250357225e+01,1.974445225691042527e+00
