angle,intensity
1.000000000000000000e+01,6.417703365140178917e+00
1.002000571591883471e+01,6.177797476917205266e+00
1.004001143183766764e+01,5.825572702551880866e+00
1.006001714775650235e+01,6.319784551717178900e+00
1.008002286367533529e+01,6.749460942909921712e+00
1.010002857959417000e+01,6.527328655186003914e+00
1.012003429551300293e+01,6.545585178218308542e+00
1.014004001143183764e+01,6.816837955498218804e+00
1.016004572735067235e+01,5.576599375894486954e+00
1.018005144326950528e+01,6.042733509637656653e+00
1.020005715918833999e+01,6.147273601226421746e+00
1.022006287510717293e+01,5.916799699742197660e+00
1.024006859102600764e+01,6.508567801623026838e+00
1.026007430694484057e+01,6.262272375582293549e+00
1.028008002286367528e+01,6.363504760228292589e+00
1.030008573878250999e+01,5.905751454964712543e+00
1.032009145470134293e+01,5.818338453202439808e+00
1.034009717062017764e+01,6.192780022823928476e+00
1.036010288653901057e+01,6.482183930877104316e+00
1.038010860245784528e+01,6.558157919491456767e+00
1.040011431837667999e+01,6.736572430711825987e+00
1.042012003429551292e+01,6.822837969770544575e+00
1.044012575021434763e+01,6.156811349943279055e+00
1.046013146613318057e+01,6.646413356334290867e+00
1.048013718205201528e+01,6.276779996375420723e+00
1.050014289797084821e+01,6.204653291833899686e+00
1.052014861388968292e+01,5.845775716144874679e+00
1.054015432980851585e+01,5.893307136504935428e+00
1.056016004572735056e+01,6.795651465462993812e+00
1.058016576164618527e+01,6.607322651879297126e+00
1.060017147756501821e+01,6.194345683475412478e+00
1.062017719348385292e+01,5.564455676694652908e+00
1.064018290940268585e+01,6.292534075962030293e+00
1.066018862532152056e+01,6.520148469095776278e+00
1.068019434124035527e+01,6.346817325120968967e+00
1.070020005715918820e+01,5.785194663544670490e+00
1.072020577307802292e+01,5.808722965221819301e+00
1.074021148899685585e+01,6.325055457695189176e+00
1.076021720491569056e+01,5.665190993932773367e+00
1.078022292083452349e+01,6.937836626751709979e+00
1.080022863675335820e+01,6.791341236853524421e+00
1.082023435267219291e+01,5.885224351692611933e+00
1.084024006859102585e+01,6.935561984531036117e+00
1.086024578450986056e+01,6.463061211222496993e+00
1.088025150042869349e+01,6.883254031537179074e+00
1.090025721634752820e+01,6.474794766751195141e+00
1.092026293226636113e+01,5.865753214631476808e+00
1.094026864818519584e+01,6.432117480809226961e+00
1.096027436410403055e+01,5.681797058905489806e+00
1.098028008002286349e+01,6.570587530836982992e+00
1.100028579594169820e+01,6.487841971510961869e+00
1.102029151186053113e+01,6.468861355800544999e+00
1.104029722777936584e+01,6.728198945058677438e+00
1.106030294369819877e+01,6.525630914650676573e+00
1.108030865961703348e+01,5.855023924278809133e+00
1.110031437553586819e+01,5.507466181437117747e+00
1.112032009145470113e+01,6.259372580290920141e+00
1.114032580737353584e+01,6.428094775621413959e+00
1.116033152329236877e+01,6.650477033024467133e+00
1.118033723921120348e+01,7.134858804443266145e+00
1.120034295513003642e+01,6.623957441716702199e+00
1.122034867104887113e+01,6.710414575314899821e+00
1.124035438696770584e+01,5.517377841205852285e+00
1.126036010288653877e+01,6.066433705347050065e+00
1.128036581880537348e+01,6.600999517691586327e+00
1.130037153472420641e+01,6.325680978092884210e+00
1.132037725064304112e+01,5.773312528243296882e+00
1.134038296656187583e+01,6.248906242185170434e+00
1.136038868248070877e+01,6.434018683076581979e+00
1.138039439839954348e+01,5.544823539049588135e+00
1.140040011431837641e+01,6.311792411273454029e+00
1.142040583023721112e+01,6.414635113367614494e+00
1.144041154615604405e+01,5.505603466616390662e+00
1.146041726207487876e+01,6.026659164399513102e+00
1.148042297799371170e+01,6.983854174675215631e+00
1.150042869391254641e+01,6.464411588034570499e+00
1.152043440983138112e+01,6.038244247239378026e+00
1.154044012575021405e+01,6.686190590912484133e+00
1.156044584166904876e+01,5.882250801809275842e+00
1.158045155758788169e+01,6.380548225291075681e+00
1.160045727350671640e+01,6.145924280143740148e+00
1.162046298942555111e+01,6.366416795128015060e+00
1.164046870534438405e+01,5.932486716813832217e+00
1.166047442126321876e+01,7.211604876174556367e+00
1.168048013718205169e+01,5.669411279365800915e+00
1.170048585310088640e+01,6.292041832868706663e+00
1.172049156901971934e+01,6.801982205896405453e+00
1.174049728493855405e+01,5.971094395650125009e+00
1.176050300085738698e+01,5.916266750558079046e+00
1.178050871677622169e+01,7.122930359127288114e+00
1.180051443269505640e+01,7.153246962761752314e+00
1.182052014861388933e+01,6.688783775139280685e+00
1.184052586453272404e+01,6.892526147505808609e+00
1.186053158045155698e+01,6.312130230741022530e+00
1.188053729637039169e+01,6.831811471417125858e+00
1.190054301228922640e+01,7.487686250527226584e+00
1.192054872820805933e+01,6.617383361963196542e+00
1.194055444412689404e+01,7.505187786973582575e+00
1.196056016004572697e+01,7.822125329388510906e+00
1.198056587596456168e+01,7.296272212092263842e+00
1.200057159188339639e+01,7.420493571075523320e+00
1.202057730780222933e+01,8.133785068541216745e+00
1.204058302372106226e+01,8.049161589204361533e+00
1.206058873963989697e+01,7.458633814421954611e+00
1.208059445555873168e+01,7.887490859712611879e+00
1.210060017147756461e+01,7.641505971149262777e+00
1.212060588739639932e+01,8.017506574102503336e+00
1.214061160331523226e+01,7.578034387862435217e+00
1.216061731923406697e+01,7.913470603487422039e+00
1.218062303515290168e+01,7.806090590645690774e+00
1.220062875107173461e+01,8.443331705482581384e+00
1.222063446699056932e+01,7.961368830538612329e+00
1.224064018290940226e+01,7.978193180380284133e+00
1.226064589882823697e+01,9.103514917986087696e+00
1.228065161474707168e+01,7.928784021715330255e+00
1.230065733066590461e+01,8.105213299237714608e+00
1.232066304658473754e+01,8.734091006481472519e+00
1.234066876250357225e+01,8.902325384933593710e+00
1.236067447842240696e+01,9.572579279220983395e+00
1.238068019434123990e+01,8.613679758989519542e+00
1.240068591026007461e+01,9.802281243498535801e+00
1.242069162617890754e+01,9.435273394549113846e+00
1.244069734209774225e+01,9.552124450774739373e+00
1.246070305801657696e+01,9.642280086317800425e+00
1.248070877393540989e+01,9.953691618535977170e+00
1.250071448985424460e+01,9.884018548055692577e+00
1.252072020577307754e+01,1.071378373251916472e+01
1.254072592169191225e+01,1.047669968761523052e+01
1.256073163761074696e+01,1.001534014513766557e+01
1.258073735352957989e+01,9.863015020190543325e+00
1.260074306944841460e+01,1.087559803302465866e+01
1.262074878536724754e+01,1.051492137682679306e+01
1.264075450128608225e+01,1.180781534621984008e+01
1.266076021720491518e+01,1.173644914164633235e+01
1.268076593312374989e+01,1.128448311993370723e+01
1.270077164904258282e+01,1.205932348872596194e+01
1.272077736496141753e+01,1.110985985021525480e+01
1.274078308088025224e+01,1.198535366239329747e+01
1.276078879679908518e+01,1.220980976434385212e+01
1.278079451271791989e+01,1.185967569556197176e+01
1.280080022863675282e+01,1.220163119473324542e+01
1.282080594455558753e+01,1.266485247648206069e+01
1.284081166047442224e+01,1.233550607684596656e+01
1.286081737639325517e+01,1.263363599469330723e+01
1.288082309231208988e+01,1.331201366603273684e+01
1.290082880823092282e+01,1.382843898360065360e+01
1.292083452414975753e+01,1.392061703340273127e+01
1.294084024006859224e+01,1.421325032543282063e+01
1.296084595598742517e+01,1.402311506202413227e+01
1.298085167190625810e+01,1.412097212175797978e+01
1.300085738782509281e+01,1.450058455951420555e+01
1.302086310374392752e+01,1.444447099016170810e+01
1.304086881966276046e+01,1.567207511241036677e+01
1.306087453558159517e+01,1.529691096220184932e+01
1.308088025150042810e+01,1.543815430712051295e+01
1.310088596741926281e+01,1.556412760452368360e+01
1.312089168333809752e+01,1.695476111305588773e+01
1.314089739925693046e+01,1.663346250881308563e+01
1.316090311517576517e+01,1.709044137821893727e+01
1.318090883109459810e+01,1.675002152420207580e+01
1.320091454701343281e+01,1.856400909719325298e+01
1.322092026293226752e+01,1.882354010578367109e+01
1.324092597885110045e+01,1.826242843727752785e+01
1.326093169476993339e+01,1.862365978790451493e+01
1.328093741068876810e+01,1.939277636443683761e+01
1.330094312660760281e+01,1.939879558815814420e+01
1.332094884252643574e+01,2.002350361331500395e+01
1.334095455844527045e+01,2.010656455404261678e+01
1.336096027436410338e+01,2.109612035038337297e+01
1.338096599028293809e+01,2.107390479716859133e+01
1.340097170620177280e+01,2.159111892132456489e+01
1.342097742212060574e+01,2.266079698329023984e+01
1.344098313803944045e+01,2.244784282199450232e+01
1.346098885395827338e+01,2.331363765503602536e+01
1.348099456987710809e+01,2.254871463701054779e+01
1.350100028579594280e+01,2.367923192204599303e+01
1.352100600171477573e+01,2.379923718928957399e+01
1.354101171763361044e+01,2.445339354912918850e+01
1.356101743355244338e+01,2.469490944015784351e+01
1.358102314947127809e+01,2.459793985121340043e+01
1.360102886539011102e+01,2.435134130634802929e+01
1.362103458130894573e+01,2.388583605863538040e+01
1.364104029722777867e+01,2.436036279167944940e+01
1.366104601314661338e+01,2.488225184117990452e+01
1.368105172906544809e+01,2.413451887366578674e+01
1.370105744498428102e+01,2.355170504973453660e+01
1.372106316090311573e+01,2.328382092648056201e+01
1.374106887682194866e+01,2.318699110331294122e+01
1.376107459274078337e+01,2.241507178261257494e+01
1.378108030865961808e+01,2.118689055569435808e+01
1.380108602457845102e+01,2.053266871750673772e+01
1.382109174049728573e+01,1.893920046758789866e+01
1.384109745641611866e+01,1.845631819763049819e+01
1.386110317233495337e+01,1.726363942889629755e+01
1.388110888825378808e+01,1.579532774849588783e+01
1.390111460417262101e+01,1.497102206700475691e+01
1.392112032009145395e+01,1.371853501882866588e+01
1.394112603601028866e+01,1.225583762747324457e+01
1.396113175192912337e+01,1.116927878050484857e+01
1.398113746784795630e+01,1.097919714182515882e+01
1.400114318376679101e+01,1.024849831002697798e+01
1.402114889968562395e+01,9.137446052022371035e+00
1.404115461560445866e+01,7.528251527858994763e+00
1.406116033152329337e+01,7.590495713867488448e+00
1.408116604744212630e+01,6.913780973189281198e+00
1.410117176336095923e+01,6.432155853552918856e+00
1.412117747927979394e+01,6.144510218067552820e+00
1.414118319519862865e+01,5.982847826635945054e+00
1.416118891111746336e+01,6.275606424300693043e+00
1.418119462703629630e+01,6.146643330775882319e+00
1.420120034295512923e+01,5.116192819512894729e+00
1.422120605887396394e+01,5.296217452575993079e+00
1.424121177479279865e+01,5.667710546530112303e+00
1.426121749071163336e+01,4.718619453175080025e+00
1.428122320663046629e+01,5.199519614520192512e+00
1.430122892254929923e+01,5.551702421012498334e+00
1.432123463846813394e+01,5.026792430081460594e+00
1.434124035438696865e+01,4.878766275542290032e+00
1.436124607030580158e+01,5.109777860101469393e+00
1.438125178622463629e+01,5.039272205959630213e+00
1.440125750214346922e+01,5.130279032204179579e+00
