angle,intensity
1.000000000000000000e+01,3.740594112988027575e+00
1.002000571591883471e+01,2.660370884939374569e+00
1.004001143183766764e+01,3.638972595355749018e+00
1.006001714775650235e+01,3.610276119167590281e+00
1.008002286367533529e+01,3.281749336275339601e+00
1.010002857959417000e+01,3.826465530259073322e+00
1.012003429551300293e+01,3.595815260097432464e+00
1.014004001143183764e+01,3.486432249232368719e+00
1.016004572735067235e+01,2.569468762340010315e+00
1.018005144326950528e+01,2.923740291725648088e+00
1.020005715918833999e+01,3.558599405505512348e+00
1.022006287510717293e+01,3.131399205989295442e+00
1.024006859102600764e+01,3.846215375970927219e+00
1.026007430694484057e+01,3.451084939239328353e+00
1.028008002286367528e+01,3.320263554305592724e+00
1.030008573878250999e+01,3.039847922943199166e+00
1.032009145470134293e+01,3.100173939855716210e+00
1.034009717062017764e+01,4.206265601039285151e+00
1.036010288653901057e+01,4.034918012939398224e+00
1.038010860245784528e+01,3.724860744643651245e+00
1.040011431837667999e+01,3.591768975534855635e+00
1.042012003429551292e+01,3.617153609845369822e+00
1.044012575021434763e+01,3.426634538379163875e+00
1.046013146613318057e+01,4.080141387679271148e+00
1.048013718205201528e+01,3.451362734195900117e+00
1.050014289797084821e+01,3.064074109888146769e+00
1.052014861388968292e+01,3.921390632770717311e+00
1.054015432980851585e+01,3.140437331055366599e+00
1.056016004572735056e+01,3.692534201136640881e+00
1.058016576164618527e+01,3.108686636381893909e+00
1.060017147756501821e+01,2.554872761486999266e+00
1.062017719348385292e+01,3.342960096916830715e+00
1.064018290940268585e+01,3.905333024274326270e+00
1.066018862532152056e+01,3.231468463099318456e+00
1.068019434124035527e+01,2.927011762387390803e+00
1.070020005715918820e+01,3.749170508064075147e+00
1.072020577307802292e+01,3.603101827082192621e+00
1.074021148899685585e+01,4.133943845623923252e+00
1.076021720491569056e+01,3.455120912079232998e+00
1.078022292083452349e+01,3.225876223103238516e+00
1.080022863675335820e+01,3.625095459270017972e+00
1.082023435267219291e+01,2.964361576221091088e+00
1.084024006859102585e+01,4.160519906947538260e+00
1.086024578450986056e+01,3.902066134401850572e+00
1.088025150042869349e+01,3.716871606490820046e+00
1.090025721634752820e+01,3.860532563085857127e+00
1.092026293226636113e+01,3.861937692235160480e+00
1.094026864818519584e+01,2.900541704699793222e+00
1.096027436410403055e+01,3.349005711106255223e+00
1.098028008002286349e+01,3.777948814942957867e+00
1.100028579594169820e+01,3.178424204947792209e+00
1.102029151186053113e+01,3.690252654138236554e+00
1.104029722777936584e+01,3.676613604912909672e+00
1.106030294369819877e+01,3.099017045451802232e+00
1.108030865961703348e+01,3.884858160408135586e+00
1.110031437553586819e+01,3.575236929136230035e+00
1.112032009145470113e+01,4.008382156830558429e+00
1.114032580737353584e+01,3.356262447366479496e+00
1.116033152329236877e+01,3.309183851394057907e+00
