angle,intensity
1.000000000000000000e+01,9.210975539641887977e-01
1.002000571591883471e+01,1.219015402182155094e+00
1.004001143183766764e+01,1.772434900336174124e+00
1.006001714775650235e+01,1.471716706278138442e+00
1.008002286367533529e+01,1.532170575476677232e+00
1.010002857959417000e+01,3.878852045000713566e-01
1.012003429551300293e+01,1.173997158231837146e+00
1.014004001143183764e+01,1.852533150157362307e+00
1.016004572735067235e+01,3.757509124181713789e-01
1.018005144326950528e+01,7.670039332622790029e-01
1.020005715918833999e+01,1.206028545573479160e+00
1.022006287510717293e+01,1.165628618571212805e+00
1.024006859102600764e+01,1.818318785304046781e+00
1.026007430694484057e+01,4.213082800024813279e-01
1.028008002286367528e+01,1.357796473255435732e+00
1.030008573878250999e+01,1.743161147489521223e+00
1.032009145470134293e+01,6.853188862640351431e-01
1.034009717062017764e+01,6.957146217568116464e-01
1.036010288653901057e+01,1.221967330637523830e+00
1.038010860245784528e+01,1.372029836743765552e+00
1.040011431837667999e+01,1.289802677607587267e+00
1.042012003429551292e+01,1.066907120046574065e+00
1.044012575021434763e+01,1.254589107551206340e+00
1.046013146613318057e+01,1.384071575942562804e+00
1.048013718205201528e+01,1.311282352991342215e+00
1.050014289797084821e+01,1.571438298340588346e+00
1.052014861388968292e+01,4.463240325021835542e-01
1.054015432980851585e+01,1.618857015690400303e+00
1.056016004572735056e+01,2.008844867029205616e+00
1.058016576164618527e+01,8.748011985894914577e-01
1.060017147756501821e+01,1.743068808767354927e+00
1.062017719348385292e+01,1.312758842776928336e+00
1.064018290940268585e+01,9.126211299767787999e-01
1.066018862532152056e+01,8.471312981514222962e-01
1.068019434124035527e+01,1.631699525319195709e+00
1.070020005715918820e+01,7.330621093443692171e-01
1.072020577307802292e+01,1.687537875321404979e+00
1.074021148899685585e+01,1.462213238491345324e+00
1.076021720491569056e+01,8.683151748860800101e-01
1.078022292083452349e+01,9.270169599557973594e-01
1.080022863675335820e+01,1.708294832974639910e+00
1.082023435267219291e+01,1.350945585579885977e+00
1.084024006859102585e+01,1.736247014089194796e+00
1.086024578450986056e+01,1.696657825927644581e+00
1.088025150042869349e+01,1.464177261037971300e+00
1.090025721634752820e+01,1.520601523704061542e+00
1.092026293226636113e+01,1.197079556591494232e+00
1.094026864818519584e+01,1.813837743656631751e+00
1.096027436410403055e+01,9.386776771831856214e-01
1.098028008002286349e+01,1.232822911348739447e+00
1.100028579594169820e+01,1.260978021573026187e+00
1.102029151186053113e+01,1.825779545474248478e+00
1.104029722777936584e+01,2.237917778762924748e+00
1.106030294369819877e+01,1.436186447941098177e+00
1.108030865961703348e+01,1.653479636306298017e+00
1.110031437553586819e+01,2.161197539834351922e+00
1.112032009145470113e+01,1.603288464986756257e+00
1.114032580737353584e+01,1.506351759132401380e+00
1.116033152329236877e+01,1.133120255851277181e+00
1.118033723921120348e+01,1.183501522132917261e+00
1.120034295513003642e+01,1.718773866858883448e+00
1.122034867104887113e+01,1.190466434884430491e+00
1.124035438696770584e+01,1.086787588102970048e+00
1.126036010288653877e+01,1.554301108138134602e+00
1.128036581880537348e+01,2.005498016473087564e+00
1.130037153472420641e+01,2.274371079481594560e+00
1.132037725064304112e+01,1.401832929208214562e+00
1.134038296656187583e+01,1.062859261722678195e+00
1.136038868248070877e+01,1.784494543369117725e+00
1.138039439839954348e+01,1.812147973710862559e+00
1.140040011431837641e+01,2.270046011665045604e+00
1.142040583023721112e+01,9.224864302790455328e-01
1.144041154615604405e+01,1.677426948229420622e+00
1.146041726207487876e+01,1.702442395811277098e+00
1.148042297799371170e+01,1.964099697223848473e+00
1.150042869391254641e+01,2.105259240633266860e+00
1.152043440983138112e+01,1.338113802261643226e+00
1.154044012575021405e+01,2.363883858363320378e+00
1.156044584166904876e+01,1.715553321310835821e+00
1.158045155758788169e+01,1.526708968162492130e+00
1.160045727350671640e+01,2.403114882810658770e+00
1.162046298942555111e+01,1.246866592040307031e+00
1.164046870534438405e+01,1.713355111471676517e+00
1.166047442126321876e+01,1.488486979483508943e+00
1.168048013718205169e+01,2.397138577078962385e+00
1.170048585310088640e+01,2.015927625000506040e+00
1.172049156901971934e+01,1.809272222696118204e+00
1.174049728493855405e+01,2.644854565633876664e+00
1.176050300085738698e+01,2.398146621137557943e+00
1.178050871677622169e+01,2.262821698263346004e+00
1.180051443269505640e+01,1.374108885773119848e+00
1.182052014861388933e+01,2.226526690741852832e+00
1.184052586453272404e+01,2.500586225352822822e+00
1.186053158045155698e+01,2.178051804081222009e+00
1.188053729637039169e+01,1.764193607156339993e+00
1.190054301228922640e+01,1.800082722493864473e+00
1.192054872820805933e+01,1.636920501945234419e+00
1.194055444412689404e+01,1.789308603259279318e+00
1.196056016004572697e+01,1.636081122408918009e+00
1.198056587596456168e+01,2.319821830766083171e+00
1.200057159188339639e+01,2.254985294474794344e+00
1.202057730780222933e+01,1.679008450445423684e+00
1.204058302372106226e+01,1.641745160971141981e+00
1.206058873963989697e+01,2.142830163001898658e+00
1.208059445555873168e+01,2.175022781453752607e+00
1.210060017147756461e+01,1.776015855867775439e+00
1.212060588739639932e+01,1.871229630307551517e+00
1.214061160331523226e+01,2.499095198020337527e+00
1.216061731923406697e+01,2.075566586443048589e+00
1.218062303515290168e+01,2.606965200058269261e+00
1.220062875107173461e+01,2.362549435701339462e+00
1.222063446699056932e+01,2.403268747037009323e+00
1.224064018290940226e+01,2.504170448775385083e+00
1.226064589882823697e+01,2.336797356115752233e+00
1.228065161474707168e+01,2.570520327134410365e+00
1.230065733066590461e+01,2.524032735799664806e+00
1.232066304658473754e+01,2.261252529148971568e+00
1.234066876250357225e+01,2.833759267989464981e+00
1.236067447842240696e+01,2.753253690366218365e+00
1.238068019434123990e+01,2.858748846081694772e+00
1.240068591026007461e+01,2.717356968038989962e+00
1.242069162617890754e+01,2.850352250280884903e+00
1.244069734209774225e+01,2.719545302395599329e+00
1.246070305801657696e+01,2.290401070191832922e+00
1.248070877393540989e+01,2.893482255229407496e+00
1.250071448985424460e+01,2.477072815733157185e+00
1.252072020577307754e+01,2.896664980801929357e+00
1.254072592169191225e+01,3.771067621611405407e+00
1.256073163761074696e+01,3.274687201035813899e+00
1.258073735352957989e+01,2.768158454457190221e+00
1.260074306944841460e+01,3.490585022666432558e+00
1.262074878536724754e+01,3.286446392732665256e+00
1.264075450128608225e+01,3.193103545514731856e+00
1.266076021720491518e+01,3.614051421266809783e+00
1.268076593312374989e+01,3.498171303962250622e+00
1.270077164904258282e+01,3.679947419997227520e+00
1.272077736496141753e+01,3.359884611647539820e+00
1.274078308088025224e+01,4.049671066155587695e+00
1.276078879679908518e+01,4.053444548326607055e+00
1.278079451271791989e+01,4.235413565752519816e+00
1.280080022863675282e+01,3.837499229508297915e+00
1.282080594455558753e+01,4.109749206237760966e+00
1.284081166047442224e+01,3.804772431220334816e+00
1.286081737639325517e+01,3.969439516456964245e+00
1.288082309231208988e+01,3.532234772601654971e+00
1.290082880823092282e+01,3.267994518629655953e+00
1.292083452414975753e+01,4.479106376176151372e+00
1.294084024006859224e+01,3.759020541671940663e+00
1.296084595598742517e+01,4.292878920073681215e+00
1.298085167190625810e+01,4.132720111600639790e+00
1.300085738782509281e+01,4.199024762238673603e+00
1.302086310374392752e+01,5.029290511368392558e+00
1.304086881966276046e+01,3.955844020916990278e+00
1.306087453558159517e+01,5.437166625755004645e+00
1.308088025150042810e+01,4.615767218510687719e+00
1.310088596741926281e+01,5.271951594921945095e+00
1.312089168333809752e+01,5.685364093845634237e+00
1.314089739925693046e+01,5.481960857916465812e+00
1.316090311517576517e+01,4.480827030107611186e+00
1.318090883109459810e+01,5.661892241663796455e+00
1.320091454701343281e+01,5.730386098166641240e+00
1.322092026293226752e+01,5.830733393319953883e+00
1.324092597885110045e+01,6.030548274357018457e+00
1.326093169476993339e+01,5.982526264961187223e+00
1.328093741068876810e+01,5.672665151541146145e+00
1.330094312660760281e+01,5.805791802958685466e+00
1.332094884252643574e+01,6.149055880633812698e+00
1.334095455844527045e+01,6.020358610181355097e+00
1.336096027436410338e+01,7.044021197070392759e+00
1.338096599028293809e+01,6.921870157672961099e+00
1.340097170620177280e+01,6.313321457395525194e+00
1.342097742212060574e+01,6.400363500612429313e+00
1.344098313803944045e+01,6.557546265881544656e+00
1.346098885395827338e+01,6.699559420818764544e+00
1.348099456987710809e+01,6.369791532289321268e+00
1.350100028579594280e+01,6.787609283430967366e+00
1.352100600171477573e+01,7.315749341213459545e+00
1.354101171763361044e+01,7.797964595166110513e+00
1.356101743355244338e+01,8.371917311154739139e+00
1.358102314947127809e+01,7.764702165405961587e+00
1.360102886539011102e+01,7.665591282158716879e+00
1.362103458130894573e+01,8.335409622370386629e+00
1.364104029722777867e+01,8.158933607499086804e+00
1.366104601314661338e+01,8.641715518902236326e+00
1.368105172906544809e+01,8.375743023586000646e+00
1.370105744498428102e+01,8.807817884177799428e+00
1.372106316090311573e+01,9.403097169425974400e+00
1.374106887682194866e+01,8.592749632067770094e+00
1.376107459274078337e+01,9.848335669360228195e+00
1.378108030865961808e+01,9.274862999499042360e+00
1.380108602457845102e+01,9.491402045265983745e+00
1.382109174049728573e+01,9.670941114157505680e+00
1.384109745641611866e+01,9.723144293799748539e+00
1.386110317233495337e+01,1.074004661854565512e+01
1.388110888825378808e+01,1.012697673191792447e+01
1.390111460417262101e+01,1.100581072317626763e+01
1.392112032009145395e+01,1.147990093510982668e+01
1.394112603601028866e+01,1.088024055123800338e+01
1.396113175192912337e+01,1.105058440119852747e+01
1.398113746784795630e+01,1.061011252617000444e+01
1.400114318376679101e+01,1.090355929018681991e+01
1.402114889968562395e+01,1.136339113512854837e+01
1.404115461560445866e+01,1.133452775868600071e+01
1.406116033152329337e+01,1.122827375415472950e+01
1.408116604744212630e+01,1.183179728686582877e+01
1.410117176336095923e+01,1.150873158740855828e+01
1.412117747927979394e+01,1.115437494252657658e+01
