angle,intensity
1.000000000000000000e+01,6.107316670891419719e+00
1.002000571591883471e+01,6.109153175651294454e+00
1.004001143183766764e+01,5.605013089563412265e+00
1.006001714775650235e+01,6.475180717681338294e+00
1.008002286367533529e+01,5.753904940037024573e+00
1.010002857959417000e+01,6.744891847509871141e+00
1.012003429551300293e+01,5.855366103054048033e+00
1.014004001143183764e+01,5.714978389460476649e+00
1.016004572735067235e+01,5.267747519895140229e+00
1.018005144326950528e+01,6.002296012586292306e+00
1.020005715918833999e+01,5.870546945902049174e+00
1.022006287510717293e+01,5.945196054059081803e+00
1.024006859102600764e+01,5.094061665111305537e+00
1.026007430694484057e+01,5.333794963537108913e+00
1.028008002286367528e+01,5.858344079098371182e+00
1.030008573878250999e+01,6.043820822528585879e+00
1.032009145470134293e+01,6.395103702445386062e+00
1.034009717062017764e+01,5.156157463857363510e+00
1.036010288653901057e+01,5.701554030949488094e+00
1.038010860245784528e+01,5.213344982012170448e+00
1.040011431837667999e+01,5.097959405618619932e+00
1.042012003429551292e+01,5.144603271681589263e+00
1.044012575021434763e+01,6.122004458768701696e+00
1.046013146613318057e+01,6.077034141244908483e+00
1.048013718205201528e+01,6.481658828224310831e+00
1.050014289797084821e+01,5.519251636300163355e+00
1.052014861388968292e+01,6.425776903615361135e+00
1.054015432980851585e+01,6.413991361648436751e+00
1.056016004572735056e+01,5.602798538382602445e+00
1.058016576164618527e+01,5.985114353836405776e+00
1.060017147756501821e+01,5.578161235443737098e+00
1.062017719348385292e+01,6.222088055248448768e+00
1.064018290940268585e+01,5.785359181801066342e+00
1.066018862532152056e+01,5.358169030642486064e+00
1.068019434124035527e+01,5.484330361265108422e+00
1.070020005715918820e+01,5.860917753466416968e+00
1.072020577307802292e+01,5.487435631971674610e+00
1.074021148899685585e+01,5.634037230919124895e+00
1.076021720491569056e+01,6.245328612543458391e+00
1.078022292083452349e+01,5.789537781418610862e+00
1.080022863675335820e+01,6.176045054564559322e+00
1.082023435267219291e+01,5.323699143008695955e+00
1.084024006859102585e+01,5.400192372700962196e+00
1.086024578450986056e+01,6.402341982712272284e+00
1.088025150042869349e+01,5.972792781265519935e+00
1.090025721634752820e+01,5.835966209786969117e+00
1.092026293226636113e+01,6.135685773138942700e+00
1.094026864818519584e+01,5.264085845872036096e+00
1.096027436410403055e+01,6.730812174223396838e+00
1.098028008002286349e+01,5.876041029134679405e+00
1.100028579594169820e+01,6.008841870335905888e+00
1.102029151186053113e+01,5.368674451887251564e+00
1.104029722777936584e+01,6.245412017747890232e+00
1.106030294369819877e+01,6.425196499205466871e+00
1.108030865961703348e+01,5.972732197298170398e+00
1.110031437553586819e+01,6.087915904142166212e+00
1.112032009145470113e+01,6.639331215102565409e+00
1.114032580737353584e+01,6.240265609351915543e+00
1.116033152329236877e+01,5.949781830397494531e+00
1.118033723921120348e+01,6.234446807632574306e+00
1.120034295513003642e+01,6.384729256416999732e+00
1.122034867104887113e+01,5.774468379520987682e+00
1.124035438696770584e+01,6.039902015571594340e+00
1.126036010288653877e+01,6.509665350460213773e+00
1.128036581880537348e+01,6.565573342363106413e+00
1.130037153472420641e+01,7.319584923909275176e+00
1.132037725064304112e+01,6.073369791080828861e+00
1.134038296656187583e+01,6.621669327036461716e+00
1.136038868248070877e+01,6.864515109642155721e+00
1.138039439839954348e+01,6.879732545591233261e+00
1.140040011431837641e+01,6.321373642286536310e+00
1.142040583023721112e+01,6.548318387269322471e+00
1.144041154615604405e+01,6.401827929539297024e+00
1.146041726207487876e+01,7.289733852929860092e+00
1.148042297799371170e+01,7.433109223694735590e+00
1.150042869391254641e+01,7.053659964899097190e+00
1.152043440983138112e+01,7.584009375954398280e+00
1.154044012575021405e+01,6.448850507557962075e+00
1.156044584166904876e+01,7.070115635780153340e+00
1.158045155758788169e+01,7.627376843303227183e+00
1.160045727350671640e+01,7.100953525265801147e+00
