angle,intensity
1.000000000000000000e+01,3.382670317795757775e+00
1.002000571591883471e+01,3.665451143144832447e+00
1.004001143183766764e+01,3.703890557801543970e+00
1.006001714775650235e+01,3.036967306927387700e+00
1.008002286367533529e+01,3.255345673504611792e+00
1.010002857959417000e+01,3.515033576887307110e+00
1.012003429551300293e+01,3.336802826936099198e+00
1.014004001143183764e+01,3.811637707442020240e+00
1.016004572735067235e+01,3.661638808791227717e+00
1.018005144326950528e+01,3.742907433787011406e+00
1.020005715918833999e+01,3.704029057705807482e+00
1.022006287510717293e+01,3.543952262760062588e+00
1.024006859102600764e+01,3.587097439172659996e+00
1.026007430694484057e+01,3.536100574836930299e+00
1.028008002286367528e+01,3.408144255413710688e+00
1.030008573878250999e+01,3.655427859319528405e+00
1.032009145470134293e+01,3.051253862358692892e+00
1.034009717062017764e+01,3.034299886623331499e+00
1.036010288653901057e+01,3.934865608915379731e+00
1.038010860245784528e+01,3.439525747838134251e+00
1.040011431837667999e+01,3.883957869816474062e+00
1.042012003429551292e+01,4.021200532422740004e+00
1.044012575021434763e+01,3.121776650822903676e+00
1.046013146613318057e+01,3.108097590099136109e+00
1.048013718205201528e+01,3.864815916745233615e+00
1.050014289797084821e+01,3.405565026692712216e+00
1.052014861388968292e+01,3.108562777754375617e+00
1.054015432980851585e+01,3.277835904762687491e+00
1.056016004572735056e+01,3.968476616201393803e+00
1.058016576164618527e+01,2.842047886264026602e+00
1.060017147756501821e+01,3.763738024905139312e+00
1.062017719348385292e+01,3.976702746936106703e+00
1.064018290940268585e+01,3.073957471654282791e+00
1.066018862532152056e+01,3.330252519733649663e+00
1.068019434124035527e+01,4.196906227550279311e+00
1.070020005715918820e+01,2.945084018996398711e+00
1.072020577307802292e+01,2.936815034229578014e+00
1.074021148899685585e+01,4.036277215973342436e+00
1.076021720491569056e+01,3.531154159597168718e+00
1.078022292083452349e+01,3.096989670110857240e+00
1.080022863675335820e+01,3.012651376518138857e+00
1.082023435267219291e+01,3.848593844343891845e+00
1.084024006859102585e+01,3.643152064002532331e+00
1.086024578450986056e+01,3.617338075339763037e+00
1.088025150042869349e+01,3.923714109668945405e+00
1.090025721634752820e+01,3.757111911880766097e+00
1.092026293226636113e+01,3.857729928572001477e+00
1.094026864818519584e+01,3.499806539445465159e+00
1.096027436410403055e+01,3.751603456030954575e+00
1.098028008002286349e+01,4.272280123827114195e+00
1.100028579594169820e+01,3.775877248975521461e+00
1.102029151186053113e+01,3.110371180825954873e+00
1.104029722777936584e+01,3.174199653277050004e+00
1.106030294369819877e+01,3.999726025398470775e+00
1.108030865961703348e+01,3.521124936128595007e+00
1.110031437553586819e+01,3.978016959279507603e+00
1.112032009145470113e+01,3.356157499692603352e+00
1.114032580737353584e+01,3.844255890081020866e+00
1.116033152329236877e+01,3.945112100790042042e+00
1.118033723921120348e+01,2.738209695247414199e+00
1.120034295513003642e+01,3.277457565447464916e+00
1.122034867104887113e+01,4.142992740049527889e+00
1.124035438696770584e+01,3.135938949317480962e+00
1.126036010288653877e+01,3.188335400266010922e+00
1.128036581880537348e+01,3.451790647114837629e+00
1.130037153472420641e+01,3.617156330353612503e+00
1.132037725064304112e+01,3.391930954709307500e+00
1.134038296656187583e+01,2.908810451904318306e+00
1.136038868248070877e+01,4.110450037113883681e+00
1.138039439839954348e+01,3.684177072287335264e+00
1.140040011431837641e+01,3.887973554880169491e+00
1.142040583023721112e+01,3.145538306632542636e+00
1.144041154615604405e+01,3.162345361770537711e+00
1.146041726207487876e+01,3.311830737122404056e+00
1.148042297799371170e+01,3.265300604760144054e+00
1.150042869391254641e+01,3.524280947724498958e+00
1.152043440983138112e+01,3.576185577380189606e+00
1.154044012575021405e+01,3.560983592989405366e+00
1.156044584166904876e+01,3.723159821521345947e+00
1.158045155758788169e+01,3.454529563002947334e+00
1.160045727350671640e+01,4.001246641239589508e+00
1.162046298942555111e+01,3.476347630220354645e+00
1.164046870534438405e+01,4.002943462221923987e+00
1.166047442126321876e+01,3.546684680428977554e+00
1.168048013718205169e+01,2.955261885142812073e+00
1.170048585310088640e+01,4.343873963199978760e+00
1.172049156901971934e+01,4.371805273820781323e+00
1.174049728493855405e+01,3.556759651366223629e+00
1.176050300085738698e+01,3.566788181213717213e+00
1.178050871677622169e+01,4.130864561864737716e+00
1.180051443269505640e+01,4.299361507382983838e+00
1.182052014861388933e+01,4.231979361057646827e+00
1.184052586453272404e+01,3.530152554549755628e+00
1.186053158045155698e+01,3.441339295749310523e+00
1.188053729637039169e+01,3.738148553632221649e+00
1.190054301228922640e+01,3.456975996947813101e+00
1.192054872820805933e+01,3.405955344453223788e+00
1.194055444412689404e+01,4.411050226025577281e+00
1.196056016004572697e+01,3.943455628278598191e+00
1.198056587596456168e+01,2.998897651347408377e+00
1.200057159188339639e+01,3.532225764914076471e+00
1.202057730780222933e+01,3.800303412680876569e+00
1.204058302372106226e+01,4.134531972116161747e+00
1.206058873963989697e+01,3.670115343490550686e+00
1.208059445555873168e+01,3.561013189946718782e+00
1.210060017147756461e+01,3.570140813003148672e+00
1.212060588739639932e+01,3.698680303770605526e+00
1.214061160331523226e+01,4.555409617491710250e+00
1.216061731923406697e+01,3.906658379546966486e+00
1.218062303515290168e+01,3.923506894275089252e+00
1.220062875107173461e+01,4.025762551743344630e+00
1.222063446699056932e+01,4.582118897928920020e+00
1.224064018290940226e+01,4.036005674497641138e+00
1.226064589882823697e+01,3.989391707770068685e+00
1.228065161474707168e+01,3.635672025954455933e+00
1.230065733066590461e+01,3.298039637847339556e+00
1.232066304658473754e+01,4.190213024367668737e+00
1.234066876250357225e+01,4.171685498983505269e+00
1.236067447842240696e+01,4.081345180200615097e+00
1.238068019434123990e+01,4.263055752713592383e+00
1.240068591026007461e+01,4.761452432671367418e+00
1.242069162617890754e+01,3.841736480364493556e+00
1.244069734209774225e+01,4.043312650372128836e+00
1.246070305801657696e+01,3.560033751326890705e+00
1.248070877393540989e+01,3.845826675190023636e+00
1.250071448985424460e+01,4.221805948464551150e+00
1.252072020577307754e+01,4.307051341315560222e+00
1.254072592169191225e+01,4.282038449700272587e+00
1.256073163761074696e+01,4.718713097956585223e+00
1.258073735352957989e+01,4.258759063786712318e+00
1.260074306944841460e+01,4.540367488772012905e+00
1.262074878536724754e+01,4.043875956603891098e+00
1.264075450128608225e+01,3.905974625213502804e+00
1.266076021720491518e+01,3.676887722889210064e+00
1.268076593312374989e+01,4.312664636917722838e+00
1.270077164904258282e+01,4.168492437086583458e+00
1.272077736496141753e+01,5.492785220614615938e+00
1.274078308088025224e+01,4.777220899700834522e+00
1.276078879679908518e+01,4.439863163751811115e+00
1.278079451271791989e+01,5.365447185945033226e+00
1.280080022863675282e+01,5.259867203960137516e+00
1.282080594455558753e+01,4.201895561832428072e+00
1.284081166047442224e+01,4.943137354076474033e+00
1.286081737639325517e+01,5.033523516120949282e+00
1.288082309231208988e+01,5.155483450193177219e+00
1.290082880823092282e+01,5.052521991562443304e+00
1.292083452414975753e+01,4.861587035870743811e+00
1.294084024006859224e+01,4.906197606766823149e+00
1.296084595598742517e+01,5.531494482108781696e+00
1.298085167190625810e+01,6.012113536991648743e+00
1.300085738782509281e+01,5.958242810545414159e+00
1.302086310374392752e+01,5.343379221607021279e+00
1.304086881966276046e+01,5.154853435246388393e+00
1.306087453558159517e+01,5.014850191707344251e+00
1.308088025150042810e+01,5.834294517876783992e+00
1.310088596741926281e+01,6.016642806058162485e+00
1.312089168333809752e+01,5.551253836758057503e+00
1.314089739925693046e+01,5.611307674397676415e+00
1.316090311517576517e+01,5.486875221505449041e+00
1.318090883109459810e+01,6.017199429686359125e+00
1.320091454701343281e+01,5.878818337821817508e+00
1.322092026293226752e+01,5.791577219530343434e+00
1.324092597885110045e+01,5.375657114298448391e+00
1.326093169476993339e+01,6.474326790502162865e+00
1.328093741068876810e+01,6.869910697764693097e+00
1.330094312660760281e+01,5.560748737943091768e+00
1.332094884252643574e+01,6.444850525252858731e+00
1.334095455844527045e+01,6.445261380301511522e+00
1.336096027436410338e+01,6.527223565034973696e+00
1.338096599028293809e+01,6.993475306948752745e+00
1.340097170620177280e+01,6.154486627735222370e+00
1.342097742212060574e+01,6.715572923953445184e+00
