angle,intensity
1.000000000000000000e+01,5.602312068799415457e+00
1.002000571591883471e+01,5.890595061132545496e+00
1.004001143183766764e+01,6.601135010807648307e+00
1.006001714775650235e+01,6.409501678761851728e+00
1.008002286367533529e+01,6.648684734630156967e+00
1.010002857959417000e+01,6.057468684882297616e+00
1.012003429551300293e+01,6.173780677928082383e+00
1.014004001143183764e+01,5.900846071394878933e+00
1.016004572735067235e+01,6.441311990451698222e+00
1.018005144326950528e+01,6.351017245197162708e+00
1.020005715918833999e+01,6.990871169775196847e+00
1.022006287510717293e+01,5.940725487508139224e+00
1.024006859102600764e+01,6.362181951163888627e+00
1.026007430694484057e+01,6.383209987873163627e+00
1.028008002286367528e+01,6.136441473086984288e+00
1.030008573878250999e+01,5.970434646304656923e+00
1.032009145470134293e+01,6.664154525844944388e+00
1.034009717062017764e+01,6.008652839763267473e+00
1.036010288653901057e+01,6.788589377522837864e+00
1.038010860245784528e+01,6.358786711338311193e+00
1.040011431837667999e+01,6.449766969882549716e+00
1.042012003429551292e+01,6.028985667553268257e+00
1.044012575021434763e+01,6.173818308570492519e+00
1.046013146613318057e+01,7.181317333069935138e+00
1.048013718205201528e+01,6.752458007683491914e+00
1.050014289797084821e+01,6.264912079344838070e+00
1.052014861388968292e+01,7.165875869626262329e+00
1.054015432980851585e+01,6.783901540806235531e+00
1.056016004572735056e+01,6.921902276788272523e+00
1.058016576164618527e+01,6.485908966537424547e+00
1.060017147756501821e+01,6.644576062210800771e+00
1.062017719348385292e+01,5.871615187323312668e+00
1.064018290940268585e+01,7.088979682772256652e+00
1.066018862532152056e+01,6.742941308939578882e+00
1.068019434124035527e+01,6.301713059358204028e+00
1.070020005715918820e+01,6.699188622503282176e+00
1.072020577307802292e+01,6.601955185860896691e+00
1.074021148899685585e+01,7.503751996192967511e+00
1.076021720491569056e+01,6.252889012795991519e+00
1.078022292083452349e+01,6.963355102772943894e+00
1.080022863675335820e+01,7.303398546049255202e+00
1.082023435267219291e+01,6.346089619949660587e+00
1.084024006859102585e+01,6.626804075438399444e+00
1.086024578450986056e+01,7.157226802826937906e+00
1.088025150042869349e+01,6.770161285898229409e+00
1.090025721634752820e+01,7.029454379352834792e+00
1.092026293226636113e+01,6.615544082289853023e+00
1.094026864818519584e+01,6.797873572251939223e+00
1.096027436410403055e+01,7.390227210151474324e+00
1.098028008002286349e+01,6.882126090872887403e+00
1.100028579594169820e+01,7.293903885841555024e+00
1.102029151186053113e+01,6.322257140393411134e+00
1.104029722777936584e+01,7.525110662095491953e+00
1.106030294369819877e+01,6.584185642774808223e+00
1.108030865961703348e+01,7.528960978986614982e+00
1.110031437553586819e+01,7.454747501661891818e+00
1.112032009145470113e+01,7.351870066734060849e+00
1.114032580737353584e+01,6.620367026018496581e+00
1.116033152329236877e+01,7.446821239725359476e+00
1.118033723921120348e+01,6.797820432197900331e+00
1.120034295513003642e+01,7.115476665815322121e+00
1.122034867104887113e+01,7.198483866757820593e+00
1.124035438696770584e+01,7.139182379241473697e+00
1.126036010288653877e+01,8.131462782064801331e+00
1.128036581880537348e+01,7.787845126244683058e+00
1.130037153472420641e+01,7.805036473154446597e+00
1.132037725064304112e+01,8.002604366805194047e+00
1.134038296656187583e+01,7.576390256757438380e+00
1.136038868248070877e+01,8.598971537938915333e+00
1.138039439839954348e+01,7.662074290745789718e+00
1.140040011431837641e+01,8.227885018671388551e+00
1.142040583023721112e+01,8.044703387860717925e+00
1.144041154615604405e+01,8.020378527702821003e+00
1.146041726207487876e+01,7.981314613446196304e+00
1.148042297799371170e+01,8.226480707448274643e+00
1.150042869391254641e+01,8.718345870561751809e+00
1.152043440983138112e+01,8.207804379106516279e+00
1.154044012575021405e+01,7.815926120934335586e+00
1.156044584166904876e+01,8.462150224552360100e+00
1.158045155758788169e+01,8.614783688873201228e+00
1.160045727350671640e+01,8.593239777931454881e+00
1.162046298942555111e+01,8.101408682756931157e+00
1.164046870534438405e+01,7.597426915384115631e+00
1.166047442126321876e+01,8.768162021897508041e+00
1.168048013718205169e+01,7.945823110001164480e+00
1.170048585310088640e+01,7.514291617657995026e+00
1.172049156901971934e+01,7.685671936250498604e+00
1.174049728493855405e+01,8.091246191376146868e+00
1.176050300085738698e+01,8.122849074753933252e+00
1.178050871677622169e+01,9.109100428348654077e+00
1.180051443269505640e+01,8.281579427021302564e+00
1.182052014861388933e+01,7.884877300644806297e+00
1.184052586453272404e+01,7.759079513834782560e+00
1.186053158045155698e+01,8.709820760637740023e+00
1.188053729637039169e+01,8.681772830004277353e+00
1.190054301228922640e+01,8.897285846441405965e+00
1.192054872820805933e+01,8.430647829394660064e+00
1.194055444412689404e+01,8.787111723558689746e+00
1.196056016004572697e+01,9.635366153030032521e+00
1.198056587596456168e+01,9.182189716151132330e+00
1.200057159188339639e+01,9.290443392321673599e+00
