angle,intensity
1.000000000000000000e+01,1.746593849667216869e+00
1.002000571591883471e+01,3.591676754003876315e-01
1.004001143183766764e+01,5.690489323882393924e-01
1.006001714775650235e+01,7.616961547137071076e-01
1.008002286367533529e+01,1.310679851280998953e+00
1.010002857959417000e+01,1.132802403707340755e+00
1.012003429551300293e+01,1.315850543693272368e+00
1.014004001143183764e+01,2.029700400546704253e-01
1.016004572735067235e+01,8.739038197802093677e-01
1.018005144326950528e+01,8.826173068746958617e-01
1.020005715918833999e+01,1.043761562377414354e+00
1.022006287510717293e+01,1.632640767051901864e+00
1.024006859102600764e+01,7.362638410202742012e-01
1.026007430694484057e+01,8.887809978680113465e-01
1.028008002286367528e+01,6.484287153526751002e-01
1.030008573878250999e+01,1.307297902143045754e+00
1.032009145470134293e+01,1.423494301020555852e+00
1.034009717062017764e+01,6.847488090622135815e-01
1.036010288653901057e+01,3.226722927367895455e-01
1.038010860245784528e+01,1.226048265813940663e+00
1.040011431837667999e+01,1.314824206642980720e+00
1.042012003429551292e+01,1.363355275130100352e+00
1.044012575021434763e+01,1.706591609718441038e+00
1.046013146613318057e+01,1.185663921469257698e+00
1.048013718205201528e+01,5.262024363834252316e-01
1.050014289797084821e+01,8.624507965066721127e-01
1.052014861388968292e+01,6.710424251779041338e-01
1.054015432980851585e+01,3.479369457244211872e-01
1.056016004572735056e+01,1.167031844650928463e+00
1.058016576164618527e+01,5.772260145288541366e-01
1.060017147756501821e+01,1.746924788025330688e+00
1.062017719348385292e+01,1.291847920825561769e+00
1.064018290940268585e+01,6.039491415728771573e-01
1.066018862532152056e+01,1.684483778297491074e+00
1.068019434124035527e+01,1.450259346029996177e+00
1.070020005715918820e+01,1.212416967419628566e+00
1.072020577307802292e+01,1.180109834168428851e+00
1.074021148899685585e+01,1.582147285337502485e+00
1.076021720491569056e+01,1.260186626431868850e+00
1.078022292083452349e+01,9.023914807026369722e-01
1.080022863675335820e+01,1.527303000679884004e+00
1.082023435267219291e+01,1.194230899531402157e+00
1.084024006859102585e+01,1.789604359994683591e+00
1.086024578450986056e+01,9.712989021339912821e-01
1.088025150042869349e+01,1.530378618201208241e+00
1.090025721634752820e+01,9.743497245591055123e-01
1.092026293226636113e+01,8.859304108023839941e-01
1.094026864818519584e+01,1.795625674088623391e+00
1.096027436410403055e+01,9.623108612812565354e-01
1.098028008002286349e+01,1.522191832070260098e+00
1.100028579594169820e+01,1.331920108618613208e+00
1.102029151186053113e+01,2.100902420014977068e+00
1.104029722777936584e+01,9.067613339346094481e-01
1.106030294369819877e+01,1.146315282051163065e+00
1.108030865961703348e+01,1.406583273143265700e+00
1.110031437553586819e+01,1.561796409016465770e+00
1.112032009145470113e+01,1.744369725903357482e+00
1.114032580737353584e+01,1.690777692652842390e+00
1.116033152329236877e+01,7.640378216641894316e-01
1.118033723921120348e+01,1.201678580077707448e+00
1.120034295513003642e+01,1.022947624207259487e+00
1.122034867104887113e+01,7.241253914060860053e-01
1.124035438696770584e+01,8.528821884816779608e-01
1.126036010288653877e+01,1.252035697398051095e+00
1.128036581880537348e+01,9.706713223400057489e-01
1.130037153472420641e+01,1.682987741258530789e+00
1.132037725064304112e+01,1.951957139399729702e+00
1.134038296656187583e+01,1.325652441774996637e+00
1.136038868248070877e+01,1.610958703231968547e+00
1.138039439839954348e+01,1.148893181928453577e+00
1.140040011431837641e+01,1.579676762962652914e+00
1.142040583023721112e+01,1.415376282363290494e+00
1.144041154615604405e+01,1.600396692486856676e+00
1.146041726207487876e+01,8.400110948721466464e-01
1.148042297799371170e+01,1.293651313279145842e+00
1.150042869391254641e+01,1.889225716297040503e+00
1.152043440983138112e+01,9.369073884487999493e-01
1.154044012575021405e+01,8.554653368056288620e-01
1.156044584166904876e+01,1.339676497906090891e+00
1.158045155758788169e+01,1.806274603446521798e+00
1.160045727350671640e+01,8.444196764466223026e-01
1.162046298942555111e+01,1.273680556534082076e+00
1.164046870534438405e+01,1.716879588770757081e+00
1.166047442126321876e+01,1.469594702725600444e+00
1.168048013718205169e+01,1.209849597583945613e+00
1.170048585310088640e+01,9.958641244991544017e-01
1.172049156901971934e+01,1.110349714000170351e+00
1.174049728493855405e+01,7.123413982778232789e-01
1.176050300085738698e+01,1.176868990017533312e+00
1.178050871677622169e+01,1.920288612670030037e+00
1.180051443269505640e+01,1.438142985230761450e+00
1.182052014861388933e+01,1.438377690211875226e+00
1.184052586453272404e+01,1.769511092002546970e+00
1.186053158045155698e+01,1.921779487452639934e+00
1.188053729637039169e+01,1.982067910524232479e+00
1.190054301228922640e+01,1.005641322221876521e+00
1.192054872820805933e+01,1.886774110669523719e+00
1.194055444412689404e+01,1.650961868897636409e+00
1.196056016004572697e+01,1.671656708488978182e+00
1.198056587596456168e+01,1.829478984788104778e+00
1.200057159188339639e+01,1.846004068362659511e+00
1.202057730780222933e+01,2.049570372055576684e+00
1.204058302372106226e+01,1.487319748906547279e+00
1.206058873963989697e+01,1.680034002537895255e+00
1.208059445555873168e+01,2.163580392058502611e+00
1.210060017147756461e+01,1.548951558236941972e+00
1.212060588739639932e+01,1.411391336271144770e+00
1.214061160331523226e+01,1.320615878490764672e+00
1.216061731923406697e+01,1.666202783667657172e+00
1.218062303515290168e+01,1.835727932071159030e+00
1.220062875107173461e+01,1.302920206670627579e+00
1.222063446699056932e+01,1.402992587480837328e+00
1.224064018290940226e+01,2.135533525073209926e+00
1.226064589882823697e+01,1.751238993945018141e+00
1.228065161474707168e+01,1.679861512105177646e+00
1.230065733066590461e+01,1.972764857815653139e+00
1.232066304658473754e+01,1.478256404215894770e+00
1.234066876250357225e+01,9.397165484059595286e-01
1.236067447842240696e+01,2.025345490771082613e+00
1.238068019434123990e+01,1.183613050522000609e+00
1.240068591026007461e+01,1.972502285272179412e+00
1.242069162617890754e+01,1.976869377741005573e+00
1.244069734209774225e+01,1.315686716715018356e+00
1.246070305801657696e+01,2.208537702365999333e+00
1.248070877393540989e+01,1.301465391736231103e+00
1.250071448985424460e+01,2.275143446850981910e+00
1.252072020577307754e+01,1.755374634822907787e+00
1.254072592169191225e+01,1.392998838624320612e+00
1.256073163761074696e+01,1.806165351548182141e+00
1.258073735352957989e+01,1.840444978845791280e+00
1.260074306944841460e+01,2.255598931169255472e+00
1.262074878536724754e+01,1.325360807680370012e+00
1.264075450128608225e+01,1.645436871829842218e+00
1.266076021720491518e+01,2.155858556164866435e+00
1.268076593312374989e+01,1.785767031637411906e+00
1.270077164904258282e+01,1.872361661895797891e+00
1.272077736496141753e+01,2.498575436931254945e+00
1.274078308088025224e+01,2.408063840882852968e+00
1.276078879679908518e+01,2.218641191791851597e+00
1.278079451271791989e+01,1.740317512312044457e+00
1.280080022863675282e+01,1.754430027946298321e+00
1.282080594455558753e+01,2.140201481968793118e+00
1.284081166047442224e+01,2.543149051653304404e+00
1.286081737639325517e+01,1.910180940226363422e+00
1.288082309231208988e+01,2.444741868854971134e+00
1.290082880823092282e+01,1.376618452216945343e+00
1.292083452414975753e+01,1.890988211112683892e+00
1.294084024006859224e+01,2.125841614674916169e+00
1.296084595598742517e+01,2.488181465811819315e+00
1.298085167190625810e+01,2.598364845532510792e+00
1.300085738782509281e+01,1.791417908283809091e+00
1.302086310374392752e+01,1.609678147918867985e+00
1.304086881966276046e+01,1.814806894654302560e+00
1.306087453558159517e+01,2.275874434775148281e+00
1.308088025150042810e+01,2.066227115965448391e+00
1.310088596741926281e+01,1.762532160889592081e+00
1.312089168333809752e+01,1.486450602055886083e+00
1.314089739925693046e+01,2.110360836787246175e+00
1.316090311517576517e+01,2.619228904877136443e+00
1.318090883109459810e+01,2.465284844580214685e+00
1.320091454701343281e+01,2.124772135301520315e+00
1.322092026293226752e+01,1.729991342075758443e+00
1.324092597885110045e+01,2.696281778036361487e+00
1.326093169476993339e+01,2.146283030325529140e+00
1.328093741068876810e+01,1.860202648492141897e+00
1.330094312660760281e+01,2.331163133837755197e+00
1.332094884252643574e+01,2.296140134884734785e+00
1.334095455844527045e+01,1.894167332624592470e+00
1.336096027436410338e+01,2.242861199729377475e+00
1.338096599028293809e+01,2.476715424801772869e+00
1.340097170620177280e+01,1.947346636776153606e+00
1.342097742212060574e+01,1.763806040641225259e+00
1.344098313803944045e+01,1.567089403965434169e+00
1.346098885395827338e+01,1.760419380471987871e+00
1.348099456987710809e+01,1.833800233612043584e+00
1.350100028579594280e+01,2.117637385365456204e+00
1.352100600171477573e+01,2.186362498805180188e+00
1.354101171763361044e+01,1.390097144917146643e+00
1.356101743355244338e+01,1.959650332913811077e+00
1.358102314947127809e+01,1.691444064284234106e+00
1.360102886539011102e+01,2.061722364045909472e+00
1.362103458130894573e+01,2.236260564138159435e+00
1.364104029722777867e+01,2.201929917729475328e+00
1.366104601314661338e+01,2.132664112378525267e+00
1.368105172906544809e+01,2.250405275798858185e+00
1.370105744498428102e+01,1.938041642266185249e+00
1.372106316090311573e+01,2.233029669405126150e+00
1.374106887682194866e+01,1.974394856762237804e+00
1.376107459274078337e+01,1.722430569048785109e+00
1.378108030865961808e+01,2.730101963188219294e+00
1.380108602457845102e+01,2.020425173025134580e+00
1.382109174049728573e+01,2.297461522676443657e+00
1.384109745641611866e+01,1.949629176598772773e+00
1.386110317233495337e+01,2.569503655366514039e+00
1.388110888825378808e+01,2.104897025131856836e+00
1.390111460417262101e+01,2.778182603962810582e+00
1.392112032009145395e+01,2.575137005223730569e+00
1.394112603601028866e+01,2.818223158570003495e+00
1.396113175192912337e+01,1.468904946581894855e+00
1.398113746784795630e+01,3.033802155280495683e+00
1.400114318376679101e+01,1.890329122093535652e+00
1.402114889968562395e+01,2.579169012777570824e+00
1.404115461560445866e+01,2.349810789049932236e+00
1.406116033152329337e+01,1.820958305569816638e+00
1.408116604744212630e+01,1.919076584147884068e+00
1.410117176336095923e+01,1.452563375961252845e+00
1.412117747927979394e+01,2.141438673477531918e+00
1.414118319519862865e+01,1.761200754777151101e+00
1.416118891111746336e+01,2.696389552821653268e+00
1.418119462703629630e+01,2.221751523372356374e+00
1.420120034295512923e+01,2.069260193880240628e+00
1.422120605887396394e+01,2.547735140236675910e+00
1.424121177479279865e+01,2.267296185721043411e+00
1.426121749071163336e+01,2.612194616546447801e+00
1.428122320663046629e+01,2.185352148600211653e+00
1.430122892254929923e+01,2.034485048550583652e+00
1.432123463846813394e+01,1.726561934631976936e+00
1.434124035438696865e+01,2.095809550956057254e+00
1.436124607030580158e+01,1.703784064995842229e+00
1.438125178622463629e+01,2.643102818360239414e+00
1.440125750214346922e+01,2.762265948305527630e+00
1.442126321806230393e+01,2.789536354627908832e+00
1.444126893398113864e+01,1.743274272098747524e+00
1.446127464989997158e+01,2.883993382128853256e+00
1.448128036581880451e+01,2.392574685656045475e+00
1.450128608173763922e+01,2.626162388621430921e+00
