angle,intensity
1.000000000000000000e+01,8.465527867815331176e-01
1.002000571591883471e+01,8.376542823084782707e-01
1.004001143183766764e+01,1.421695392132522384e+00
1.006001714775650235e+01,1.294265054792746117e+00
1.008002286367533529e+01,9.459700502641832376e-01
1.010002857959417000e+01,5.361708590100251470e-01
1.012003429551300293e+01,8.632791592877195885e-01
1.014004001143183764e+01,1.061073127036824104e+00
1.016004572735067235e+01,9.065187323199028757e-01
1.018005144326950528e+01,4.910132178981873596e-01
1.020005715918833999e+01,1.697252032855313564e+00
1.022006287510717293e+01,1.421524762312108336e+00
1.024006859102600764e+01,9.943129093072896607e-01
1.026007430694484057e+01,9.132896712095337488e-01
1.028008002286367528e+01,1.094228726117728145e+00
1.030008573878250999e+01,8.671075105206056399e-01
1.032009145470134293e+01,1.841355581694473109e+00
1.034009717062017764e+01,3.688679008445485685e-01
1.036010288653901057e+01,1.704182595148729717e+00
1.038010860245784528e+01,1.553730313001170815e+00
1.040011431837667999e+01,1.262307364333592474e+00
1.042012003429551292e+01,5.088422922900303069e-01
1.044012575021434763e+01,1.101071971093807944e+00
1.046013146613318057e+01,1.213060030958378332e+00
1.048013718205201528e+01,5.831656173777826080e-01
1.050014289797084821e+01,1.226460753516122493e+00
1.052014861388968292e+01,1.584318332429505816e+00
1.054015432980851585e+01,9.999133722496733601e-01
1.056016004572735056e+01,1.092004239026936663e+00
1.058016576164618527e+01,6.954843269943513651e-01
1.060017147756501821e+01,1.269850467291250062e+00
1.062017719348385292e+01,2.040000543126741839e+00
1.064018290940268585e+01,1.538078775914494489e+00
1.066018862532152056e+01,1.396840791145365746e+00
1.068019434124035527e+01,1.575087049522155613e+00
1.070020005715918820e+01,1.372248455334951434e+00
1.072020577307802292e+01,1.291496222027976204e+00
1.074021148899685585e+01,1.808687185682050114e+00
1.076021720491569056e+01,1.383398406593730812e+00
1.078022292083452349e+01,2.149431813671038416e+00
1.080022863675335820e+01,1.990800560274999187e+00
1.082023435267219291e+01,1.917951214863839127e+00
1.084024006859102585e+01,1.123130699442546732e+00
1.086024578450986056e+01,2.098075429423072791e+00
1.088025150042869349e+01,9.205199612121006680e-01
1.090025721634752820e+01,1.661169615735008653e+00
1.092026293226636113e+01,8.906819505657308511e-01
1.094026864818519584e+01,1.818808819763884088e+00
1.096027436410403055e+01,1.768105344675287238e+00
1.098028008002286349e+01,1.111073173486468502e+00
1.100028579594169820e+01,2.035348681281273997e+00
1.102029151186053113e+01,2.274886189602018050e+00
1.104029722777936584e+01,2.161417641490047892e+00
1.106030294369819877e+01,1.029655385312456595e+00
1.108030865961703348e+01,1.846673299994016748e+00
1.110031437553586819e+01,1.861018136512663901e+00
1.112032009145470113e+01,1.809155304105258377e+00
1.114032580737353584e+01,1.621011015317175064e+00
1.116033152329236877e+01,2.422849211328247598e+00
1.118033723921120348e+01,2.104427884470212007e+00
1.120034295513003642e+01,8.916962193594839547e-01
1.122034867104887113e+01,1.279551997495214977e+00
1.124035438696770584e+01,1.709379163972752691e+00
1.126036010288653877e+01,1.464267324242413348e+00
1.128036581880537348e+01,1.975066377203571033e+00
1.130037153472420641e+01,2.039527942918673453e+00
1.132037725064304112e+01,1.390113504646211640e+00
1.134038296656187583e+01,2.126134241559319626e+00
1.136038868248070877e+01,1.686334790698756469e+00
1.138039439839954348e+01,2.105635173950925587e+00
1.140040011431837641e+01,1.281341962046717242e+00
1.142040583023721112e+01,1.753996429662809664e+00
1.144041154615604405e+01,2.059860879600844186e+00
1.146041726207487876e+01,2.170627029363639604e+00
1.148042297799371170e+01,1.243777845700285045e+00
1.150042869391254641e+01,1.056523744361819173e+00
1.152043440983138112e+01,2.175506075934790839e+00
1.154044012575021405e+01,1.897561976972058861e+00
1.156044584166904876e+01,1.211901854745695006e+00
1.158045155758788169e+01,2.379381811873753527e+00
1.160045727350671640e+01,1.401173931422825980e+00
1.162046298942555111e+01,1.369516840185700968e+00
1.164046870534438405e+01,1.360824850481021642e+00
1.166047442126321876e+01,1.758551867338774777e+00
1.168048013718205169e+01,1.941024294492192048e+00
1.170048585310088640e+01,1.970637939156951290e+00
1.172049156901971934e+01,2.304610870982810145e+00
1.174049728493855405e+01,2.278252511241696254e+00
1.176050300085738698e+01,1.531470575549812807e+00
1.178050871677622169e+01,2.435080624726966292e+00
1.180051443269505640e+01,1.486955269131494006e+00
1.182052014861388933e+01,1.140720401977443954e+00
1.184052586453272404e+01,1.780144536247312725e+00
1.186053158045155698e+01,2.557798711288247873e+00
1.188053729637039169e+01,1.866739382208745690e+00
1.190054301228922640e+01,1.790190851074289657e+00
1.192054872820805933e+01,1.888052106954795084e+00
