angle,intensity
1.000000000000000000e+01,7.737408521853899046e-01
1.002000571591883471e+01,1.189862002216530934e+00
1.004001143183766764e+01,5.045592870282907816e-01
1.006001714775650235e+01,1.020815429485648851e+00
1.008002286367533529e+01,4.324041209321183854e-01
1.010002857959417000e+01,8.338261069400936254e-01
1.012003429551300293e+01,1.734215324279243298e+00
1.014004001143183764e+01,4.103146627321921924e-01
1.016004572735067235e+01,1.630791792562642950e+00
1.018005144326950528e+01,1.020037965670026470e+00
1.020005715918833999e+01,7.440872925526441639e-01
1.022006287510717293e+01,1.116766507924797258e+00
1.024006859102600764e+01,6.965326506205377077e-01
1.026007430694484057e+01,1.247230973372557505e+00
1.028008002286367528e+01,1.308275555281619207e+00
1.030008573878250999e+01,2.555924228551860189e-01
1.032009145470134293e+01,2.674007561452436121e-01
1.034009717062017764e+01,1.202683992957693571e+00
1.036010288653901057e+01,1.516691847660107118e-01
1.038010860245784528e+01,2.167517593900258333e-01
1.040011431837667999e+01,1.514621567838829286e+00
1.042012003429551292e+01,1.855399179608259397e+00
1.044012575021434763e+01,1.842061203314033224e-01
1.046013146613318057e+01,6.944702289556842212e-01
1.048013718205201528e+01,1.976610425850972907e+00
1.050014289797084821e+01,4.885833208823251450e-01
1.052014861388968292e+01,1.969946399507899626e+00
1.054015432980851585e+01,2.072417552559929099e+00
1.056016004572735056e+01,2.356078263462768885e-01
1.058016576164618527e+01,4.356831478928308021e-01
1.060017147756501821e+01,3.290954110818165579e-01
1.062017719348385292e+01,7.540853125419261227e-01
1.064018290940268585e+01,1.627271107987283694e+00
1.066018862532152056e+01,8.180228121418281484e-01
1.068019434124035527e+01,3.119344812717671500e-01
1.070020005715918820e+01,1.626934186088977441e+00
1.072020577307802292e+01,3.927331217884046377e-01
1.074021148899685585e+01,1.381027654753589573e+00
1.076021720491569056e+01,9.991300730767047611e-01
1.078022292083452349e+01,1.772112502948149260e+00
1.080022863675335820e+01,1.193638001546195149e+00
1.082023435267219291e+01,1.113675031570682927e+00
1.084024006859102585e+01,2.156583431052204070e+00
1.086024578450986056e+01,1.681694989233400550e+00
1.088025150042869349e+01,1.717924561628217051e+00
1.090025721634752820e+01,1.731586347759825673e+00
1.092026293226636113e+01,1.433944599893332006e+00
1.094026864818519584e+01,1.940473042363742406e+00
1.096027436410403055e+01,1.241023359088151867e+00
1.098028008002286349e+01,1.677498966247862544e+00
1.100028579594169820e+01,1.573569952329820998e+00
1.102029151186053113e+01,7.324513074391140188e-01
1.104029722777936584e+01,4.244960315319993849e-01
1.106030294369819877e+01,1.131878554322389485e+00
1.108030865961703348e+01,1.230427080230296788e+00
1.110031437553586819e+01,1.512689947967488013e+00
1.112032009145470113e+01,1.788005119970004886e+00
1.114032580737353584e+01,7.761009390523162521e-01
1.116033152329236877e+01,5.955520808183973891e-01
1.118033723921120348e+01,8.659007705813935862e-01
1.120034295513003642e+01,2.177052472414051643e+00
1.122034867104887113e+01,1.020312441060397424e+00
1.124035438696770584e+01,1.875416823890203810e+00
1.126036010288653877e+01,1.920054352603322245e+00
1.128036581880537348e+01,1.931378654866519495e+00
1.130037153472420641e+01,2.277645858980532623e+00
1.132037725064304112e+01,1.845069736971971963e+00
1.134038296656187583e+01,1.521550720383600286e+00
1.136038868248070877e+01,2.278849055008162594e+00
1.138039439839954348e+01,2.127599463190366968e+00
1.140040011431837641e+01,1.877854144562104421e+00
1.142040583023721112e+01,1.071325167874574991e+00
1.144041154615604405e+01,2.318066740784832547e+00
1.146041726207487876e+01,1.326957046499704473e+00
1.148042297799371170e+01,1.387278407400120095e+00
1.150042869391254641e+01,2.288415222139265293e+00
1.152043440983138112e+01,6.806827107378367048e-01
1.154044012575021405e+01,1.063065652525296612e+00
1.156044584166904876e+01,2.393350086782766173e+00
1.158045155758788169e+01,1.301645544071643457e+00
1.160045727350671640e+01,8.974077070729133965e-01
1.162046298942555111e+01,1.705562563459438907e+00
1.164046870534438405e+01,1.247337047283086697e+00
1.166047442126321876e+01,1.922412417461180745e+00
1.168048013718205169e+01,6.824199189128289378e-01
1.170048585310088640e+01,1.678789388168664853e+00
1.172049156901971934e+01,1.989209130924159963e+00
1.174049728493855405e+01,2.078745082976046099e+00
1.176050300085738698e+01,1.640452606069372932e+00
1.178050871677622169e+01,6.476545423956371339e-01
1.180051443269505640e+01,1.057800559056317091e+00
1.182052014861388933e+01,1.267286796955456873e+00
1.184052586453272404e+01,2.205304604354341613e+00
1.186053158045155698e+01,1.401247769031670476e+00
1.188053729637039169e+01,1.489381549575641728e+00
1.190054301228922640e+01,1.531537005373337479e+00
1.192054872820805933e+01,1.353133538414097670e+00
1.194055444412689404e+01,2.273123465126772658e+00
1.196056016004572697e+01,1.136736308466477663e+00
1.198056587596456168e+01,2.375363595162810704e+00
1.200057159188339639e+01,7.685508787426023058e-01
1.202057730780222933e+01,2.256117837038706941e+00
1.204058302372106226e+01,7.921225421451908444e-01
1.206058873963989697e+01,2.495318962841453825e+00
1.208059445555873168e+01,1.533726496877322321e+00
1.210060017147756461e+01,2.442648570115899087e+00
1.212060588739639932e+01,2.146518424363689004e+00
1.214061160331523226e+01,1.413772328684629098e+00
1.216061731923406697e+01,2.320942098907160744e+00
1.218062303515290168e+01,2.561489221038211195e+00
1.220062875107173461e+01,1.672368644032925067e+00
1.222063446699056932e+01,7.574558984361435821e-01
1.224064018290940226e+01,8.877488074133771390e-01
1.226064589882823697e+01,1.179072758207216243e+00
1.228065161474707168e+01,2.276500302803464937e+00
1.230065733066590461e+01,1.368969378780712454e+00
1.232066304658473754e+01,2.458110153255218311e+00
1.234066876250357225e+01,1.144730536688987055e+00
1.236067447842240696e+01,1.041004110631503554e+00
1.238068019434123990e+01,1.747705389091900763e+00
1.240068591026007461e+01,1.491379617684654324e+00
1.242069162617890754e+01,9.224930462777539697e-01
1.244069734209774225e+01,2.422987158745081970e+00
1.246070305801657696e+01,1.052298534954776876e+00
1.248070877393540989e+01,2.598613955734461634e+00
1.250071448985424460e+01,1.798816077878946595e+00
1.252072020577307754e+01,2.567912808355413912e+00
1.254072592169191225e+01,1.557033308204591515e+00
1.256073163761074696e+01,1.644304018120180233e+00
1.258073735352957989e+01,2.267403457721176796e+00
1.260074306944841460e+01,1.351605222493416525e+00
1.262074878536724754e+01,1.044528125264827967e+00
1.264075450128608225e+01,1.966268435531246750e+00
1.266076021720491518e+01,2.469938647714279956e+00
1.268076593312374989e+01,2.736643168602475029e+00
1.270077164904258282e+01,1.771347678395102099e+00
1.272077736496141753e+01,1.703999724704979402e+00
1.274078308088025224e+01,1.056714848970849108e+00
