angle,intensity
1.000000000000000000e+01,3.355181737072487014e+00
1.002000571591883471e+01,7.627496494423627205e+00
1.004001143183766764e+01,7.656791573853958255e+00
1.006001714775650235e+01,6.479796036400119696e+00
1.008002286367533529e+01,6.834521597183054631e+00
1.010002857959417000e+01,6.544725234379860979e+00
1.012003429551300293e+01,6.056053437095361147e+00
1.014004001143183764e+01,5.521522184941126454e+00
1.016004572735067235e+01,6.043765666335891851e+00
1.018005144326950528e+01,5.792441321913926799e+00
1.020005715918833999e+01,5.227297006663631507e+00
1.022006287510717293e+01,5.420790122243061226e+00
1.024006859102600764e+01,4.634749617134368727e+00
1.026007430694484057e+01,4.246040801074017601e+00
1.028008002286367528e+01,4.937403189915463564e+00
1.030008573878250999e+01,4.805750108133521437e+00
1.032009145470134293e+01,4.901475223375182821e+00
1.034009717062017764e+01,3.798874838684378918e+00
1.036010288653901057e+01,4.469336314618604256e+00
1.038010860245784528e+01,3.935799351032932769e+00
1.040011431837667999e+01,4.046280638436983601e+00
1.042012003429551292e+01,3.772687056604636879e+00
1.044012575021434763e+01,4.406856745862883784e+00
1.046013146613318057e+01,3.420899096207093315e+00
1.048013718205201528e+01,3.916873041926788979e+00
1.050014289797084821e+01,4.226108724288318186e+00
1.052014861388968292e+01,2.937197906661189961e+00
1.054015432980851585e+01,3.410870709225004571e+00
1.056016004572735056e+01,3.507642484810621575e+00
1.058016576164618527e+01,3.707859819342133267e+00
1.060017147756501821e+01,3.391785628431184918e+00
1.062017719348385292e+01,4.217204612893937110e+00
1.064018290940268585e+01,4.073237911567684222e+00
1.066018862532152056e+01,3.618388987968377268e+00
1.068019434124035527e+01,3.295326447651712343e+00
1.070020005715918820e+01,4.016123037081151814e+00
1.072020577307802292e+01,4.115347560226007673e+00
1.074021148899685585e+01,3.537325602560283944e+00
1.076021720491569056e+01,3.723867708221951123e+00
1.078022292083452349e+01,3.462441534871006699e+00
1.080022863675335820e+01,3.574850142739413705e+00
1.082023435267219291e+01,3.683670176558358378e+00
1.084024006859102585e+01,4.007377139728568238e+00
1.086024578450986056e+01,3.503501337325990228e+00
1.088025150042869349e+01,3.665138314439673195e+00
1.090025721634752820e+01,4.086011538826992862e+00
1.092026293226636113e+01,4.047593571396324030e+00
1.094026864818519584e+01,3.554397990068108637e+00
1.096027436410403055e+01,3.732163512133478189e+00
1.098028008002286349e+01,4.397447320065958287e+00
1.100028579594169820e+01,2.996550043025611565e+00
1.102029151186053113e+01,4.062789738232971182e+00
1.104029722777936584e+01,3.140342575545671533e+00
1.106030294369819877e+01,3.994171975219602100e+00
1.108030865961703348e+01,3.176807149643214867e+00
1.110031437553586819e+01,3.157292947298907748e+00
1.112032009145470113e+01,3.986221092437379099e+00
1.114032580737353584e+01,3.262625897284539001e+00
1.116033152329236877e+01,3.608407106971677436e+00
1.118033723921120348e+01,3.074712857868025395e+00
1.120034295513003642e+01,3.962313813557683417e+00
1.122034867104887113e+01,3.021566880795286902e+00
1.124035438696770584e+01,3.773129443483912659e+00
1.126036010288653877e+01,3.533442786658210988e+00
1.128036581880537348e+01,3.486657741821810319e+00
1.130037153472420641e+01,3.294506770571775878e+00
1.132037725064304112e+01,2.863791505027804440e+00
1.134038296656187583e+01,3.928112266744626879e+00
1.136038868248070877e+01,3.778831085371833431e+00
1.138039439839954348e+01,3.833744100842989333e+00
1.140040011431837641e+01,3.998114781964027031e+00
1.142040583023721112e+01,3.547473051878943906e+00
1.144041154615604405e+01,2.970369476733534242e+00
1.146041726207487876e+01,3.486677818039609633e+00
1.148042297799371170e+01,3.834276050529288327e+00
1.150042869391254641e+01,3.319778480016583266e+00
1.152043440983138112e+01,3.504479611022526253e+00
1.154044012575021405e+01,4.045965465623581281e+00
1.156044584166904876e+01,3.163364204205557861e+00
1.158045155758788169e+01,3.551098293265233075e+00
1.160045727350671640e+01,3.521046012746054998e+00
1.162046298942555111e+01,3.752076738680269141e+00
1.164046870534438405e+01,4.064473371509187416e+00
1.166047442126321876e+01,3.665664780968130199e+00
1.168048013718205169e+01,3.235071437705727249e+00
1.170048585310088640e+01,2.840696772168959328e+00
1.172049156901971934e+01,3.261050362200089037e+00
1.174049728493855405e+01,3.527730557438778280e+00
1.176050300085738698e+01,4.154524476829726254e+00
1.178050871677622169e+01,2.620558537483128170e+00
1.180051443269505640e+01,3.983171169206977780e+00
1.182052014861388933e+01,3.860696158100448194e+00
1.184052586453272404e+01,3.740121589615017061e+00
1.186053158045155698e+01,3.883557308429227639e+00
1.188053729637039169e+01,3.529330383742486976e+00
1.190054301228922640e+01,4.043123099859011305e+00
1.192054872820805933e+01,2.816689170741035309e+00
1.194055444412689404e+01,4.158437782707856023e+00
1.196056016004572697e+01,4.205084044163907464e+00
1.198056587596456168e+01,3.373973232527347932e+00
1.200057159188339639e+01,3.327629438944200047e+00
1.202057730780222933e+01,2.935047415990451825e+00
1.204058302372106226e+01,3.672732968930895403e+00
1.206058873963989697e+01,3.585613683310709732e+00
1.208059445555873168e+01,3.583871738379734495e+00
1.210060017147756461e+01,3.537097051926173297e+00
1.212060588739639932e+01,2.887637231613470856e+00
1.214061160331523226e+01,4.255078005129462326e+00
1.216061731923406697e+01,2.725493850213753788e+00
1.218062303515290168e+01,3.414643488739839583e+00
1.220062875107173461e+01,3.801898596502408800e+00
1.222063446699056932e+01,3.428868087836903111e+00
1.224064018290940226e+01,2.578865696687003606e+00
1.226064589882823697e+01,3.473679367038386090e+00
1.228065161474707168e+01,3.879416449822087554e+00
1.230065733066590461e+01,2.934552117825997897e+00
1.232066304658473754e+01,3.466867003586183049e+00
1.234066876250357225e+01,3.658536786523793882e+00
1.236067447842240696e+01,3.747874746411844704e+00
1.238068019434123990e+01,3.308762896398929509e+00
1.240068591026007461e+01,4.134419063699267483e+00
1.242069162617890754e+01,3.602287549180859472e+00
1.244069734209774225e+01,3.563946653849190405e+00
1.246070305801657696e+01,2.987484385884693339e+00
1.248070877393540989e+01,3.624181660555553464e+00
1.250071448985424460e+01,2.673765023893176718e+00
1.252072020577307754e+01,3.454194205166806420e+00
1.254072592169191225e+01,3.637976130795258722e+00
1.256073163761074696e+01,2.756673387624550831e+00
1.258073735352957989e+01,3.186425059090172596e+00
1.260074306944841460e+01,4.014022389113884870e+00
1.262074878536724754e+01,3.050548532304289129e+00
1.264075450128608225e+01,3.568232858680676856e+00
1.266076021720491518e+01,3.455577880686066194e+00
1.268076593312374989e+01,3.193682837400030117e+00
1.270077164904258282e+01,2.859099505650724904e+00
1.272077736496141753e+01,3.527517007164149732e+00
1.274078308088025224e+01,3.495667403762151793e+00
1.276078879679908518e+01,4.062710948281203827e+00
1.278079451271791989e+01,3.371717340608825442e+00
1.280080022863675282e+01,2.664661524030268680e+00
1.282080594455558753e+01,2.990401612233439366e+00
1.284081166047442224e+01,3.802240765873414752e+00
1.286081737639325517e+01,3.618230274220501030e+00
1.288082309231208988e+01,3.558089923523942044e+00
1.290082880823092282e+01,3.305851393153326434e+00
1.292083452414975753e+01,3.499210095628056294e+00
1.294084024006859224e+01,3.832550579422673742e+00
1.296084595598742517e+01,3.083935581987788943e+00
1.298085167190625810e+01,3.778244786427299218e+00
1.300085738782509281e+01,3.469258541178163568e+00
1.302086310374392752e+01,2.667607211377688969e+00
1.304086881966276046e+01,2.784969949913808307e+00
1.306087453558159517e+01,3.481616534368240146e+00
1.308088025150042810e+01,4.147384151511220196e+00
1.310088596741926281e+01,3.303384491829062686e+00
1.312089168333809752e+01,2.864611359596625384e+00
1.314089739925693046e+01,3.076781718319594461e+00
1.316090311517576517e+01,3.674467488716229635e+00
1.318090883109459810e+01,3.001864409618850260e+00
1.320091454701343281e+01,2.878104953722538273e+00
1.322092026293226752e+01,3.661579170423320484e+00
1.324092597885110045e+01,4.204443663466535419e+00
1.326093169476993339e+01,3.952543394085713757e+00
1.328093741068876810e+01,3.794369237636582959e+00
1.330094312660760281e+01,3.764127557520845269e+00
1.332094884252643574e+01,3.260184868753658094e+00
1.334095455844527045e+01,2.926859469172641948e+00
1.336096027436410338e+01,3.058236316162159962e+00
1.338096599028293809e+01,3.742378808687199410e+00
1.340097170620177280e+01,3.261403693425440675e+00
1.342097742212060574e+01,3.141138626749679474e+00
1.344098313803944045e+01,3.421660414208989920e+00
1.346098885395827338e+01,4.287031299049772315e+00
1.348099456987710809e+01,3.522470787768803291e+00
1.350100028579594280e+01,3.977230991120204173e+00
1.352100600171477573e+01,3.351274522447561743e+00
1.354101171763361044e+01,3.403176217542887905e+00
1.356101743355244338e+01,3.729218447317557583e+00
1.358102314947127809e+01,4.121442775792994340e+00
1.360102886539011102e+01,2.753885522574170519e+00
1.362103458130894573e+01,3.330564046507271669e+00
1.364104029722777867e+01,3.285520074129373747e+00
1.366104601314661338e+01,2.933603766220137743e+00
1.368105172906544809e+01,3.103261410352648131e+00
1.370105744498428102e+01,3.269325745404801253e+00
1.372106316090311573e+01,3.509127466821463592e+00
1.374106887682194866e+01,3.444033431381660293e+00
1.376107459274078337e+01,3.276323226923569365e+00
1.378108030865961808e+01,3.376940348246784573e+00
1.380108602457845102e+01,2.938885395076440865e+00
1.382109174049728573e+01,3.566720952507151488e+00
1.384109745641611866e+01,3.479134399256800236e+00
1.386110317233495337e+01,4.012591547191465935e+00
1.388110888825378808e+01,3.561059489193800331e+00
1.390111460417262101e+01,3.685703173335992400e+00
1.392112032009145395e+01,4.088610340613746175e+00
1.394112603601028866e+01,3.712118143846486085e+00
1.396113175192912337e+01,3.407674181664405832e+00
1.398113746784795630e+01,2.497495297328757857e+00
1.400114318376679101e+01,4.169495157982036737e+00
1.402114889968562395e+01,3.631227455675356985e+00
1.404115461560445866e+01,3.712799621139909689e+00
1.406116033152329337e+01,3.323627322725736910e+00
1.408116604744212630e+01,3.585962726950012947e+00
1.410117176336095923e+01,2.865519100674876363e+00
1.412117747927979394e+01,3.192541797311264418e+00
1.414118319519862865e+01,3.830474412356413616e+00
1.416118891111746336e+01,3.729174941444028946e+00
1.418119462703629630e+01,3.386874244575468929e+00
