angle,intensity
1.000000000000000000e+01,6.228974092697605158e+00
1.002000571591883471e+01,5.922347017102088884e+00
1.004001143183766764e+01,5.760993398722401793e+00
1.006001714775650235e+01,5.688315609372958548e+00
1.008002286367533529e+01,5.608353603905291251e+00
1.010002857959417000e+01,5.807070357837753605e+00
1.012003429551300293e+01,5.987218295244698396e+00
1.014004001143183764e+01,6.100122661975740712e+00
1.016004572735067235e+01,6.308927236006936390e+00
1.018005144326950528e+01,5.666267525853301734e+00
1.020005715918833999e+01,5.731992072618708356e+00
1.022006287510717293e+01,5.496292789972272885e+00
1.024006859102600764e+01,5.537164906727735314e+00
1.026007430694484057e+01,5.959540791585872910e+00
1.028008002286367528e+01,5.173006212950010507e+00
1.030008573878250999e+01,6.565998245253858556e+00
1.032009145470134293e+01,6.038275463254663578e+00
1.034009717062017764e+01,5.967648925398346904e+00
1.036010288653901057e+01,5.735031933076799149e+00
1.038010860245784528e+01,6.119163746667497072e+00
1.040011431837667999e+01,5.866946476508188013e+00
1.042012003429551292e+01,6.369629266809186952e+00
1.044012575021434763e+01,5.650216113558800046e+00
1.046013146613318057e+01,6.139498341148799554e+00
1.048013718205201528e+01,5.029160506271693087e+00
1.050014289797084821e+01,6.198481092328906428e+00
1.052014861388968292e+01,5.366003849657481339e+00
1.054015432980851585e+01,5.723612848444780354e+00
1.056016004572735056e+01,5.697942715793047341e+00
1.058016576164618527e+01,5.256432927447874270e+00
1.060017147756501821e+01,5.119917807074148897e+00
1.062017719348385292e+01,6.302779823094271094e+00
1.064018290940268585e+01,5.629555481176728549e+00
1.066018862532152056e+01,5.609238196137694032e+00
1.068019434124035527e+01,5.486877707019954364e+00
1.070020005715918820e+01,5.524889417849765394e+00
1.072020577307802292e+01,5.025179146605632141e+00
1.074021148899685585e+01,5.773111813554786309e+00
1.076021720491569056e+01,5.553310082336542663e+00
1.078022292083452349e+01,5.906566321703103029e+00
1.080022863675335820e+01,5.568207632035131027e+00
1.082023435267219291e+01,5.871125151332616809e+00
1.084024006859102585e+01,6.438779179897772487e+00
1.086024578450986056e+01,5.646643003771407265e+00
1.088025150042869349e+01,5.978165594042359920e+00
1.090025721634752820e+01,5.539586662041369181e+00
1.092026293226636113e+01,5.441477434806044400e+00
1.094026864818519584e+01,5.754116905974962393e+00
1.096027436410403055e+01,5.335391140127589082e+00
1.098028008002286349e+01,6.023457683595314194e+00
1.100028579594169820e+01,5.217575124376118367e+00
