angle,intensity
1.000000000000000000e+01,5.207749068043387553e+00
1.002000571591883471e+01,6.693731411869425330e+00
1.004001143183766764e+01,5.469638514612813474e+00
1.006001714775650235e+01,5.534470459479201132e+00
1.008002286367533529e+01,4.979978368556768231e+00
1.010002857959417000e+01,5.043832430112553666e+00
1.012003429551300293e+01,6.145946870318224065e+00
1.014004001143183764e+01,6.163054961151575917e+00
1.016004572735067235e+01,5.710110449048524828e+00
1.018005144326950528e+01,6.432490860348720751e+00
1.020005715918833999e+01,5.172382674596702756e+00
1.022006287510717293e+01,5.669602819705807484e+00
1.024006859102600764e+01,5.681313310973169273e+00
1.026007430694484057e+01,5.636971155140884093e+00
1.028008002286367528e+01,5.591783298230055266e+00
1.030008573878250999e+01,4.883269431016113771e+00
1.032009145470134293e+01,6.006153842141519483e+00
1.034009717062017764e+01,5.447787258619579909e+00
1.036010288653901057e+01,5.807965957687367009e+00
1.038010860245784528e+01,6.575782556804757206e+00
1.040011431837667999e+01,6.005774320934714083e+00
1.042012003429551292e+01,5.860830015996677744e+00
1.044012575021434763e+01,5.392949722770216781e+00
1.046013146613318057e+01,6.229559344881673510e+00
1.048013718205201528e+01,5.368969018425203465e+00
1.050014289797084821e+01,5.829578484422311746e+00
1.052014861388968292e+01,5.703171491653008296e+00
1.054015432980851585e+01,6.462301018115856444e+00
1.056016004572735056e+01,6.358879157043832997e+00
1.058016576164618527e+01,5.301279962721360484e+00
1.060017147756501821e+01,6.391612448766476717e+00
1.062017719348385292e+01,5.660956701756377996e+00
1.064018290940268585e+01,6.470301923422524304e+00
1.066018862532152056e+01,5.963126028176991333e+00
1.068019434124035527e+01,5.477585471457278921e+00
1.070020005715918820e+01,5.524226682082979067e+00
1.072020577307802292e+01,6.286972582040220914e+00
1.074021148899685585e+01,5.019634009967132826e+00
1.076021720491569056e+01,6.313577787591082568e+00
1.078022292083452349e+01,5.056392835151468645e+00
1.080022863675335820e+01,5.647757920818771815e+00
1.082023435267219291e+01,4.657840882924986659e+00
1.084024006859102585e+01,4.960060676218485121e+00
1.086024578450986056e+01,6.047532469842691327e+00
1.088025150042869349e+01,6.395062040229135825e+00
1.090025721634752820e+01,5.059623482422973773e+00
1.092026293226636113e+01,6.525676500064911068e+00
1.094026864818519584e+01,5.027410275019652985e+00
1.096027436410403055e+01,5.206724103757427891e+00
1.098028008002286349e+01,4.643868550726071298e+00
1.100028579594169820e+01,5.661696872952798110e+00
1.102029151186053113e+01,6.456984809656030500e+00
1.104029722777936584e+01,6.048834884364469922e+00
1.106030294369819877e+01,6.394870534404019757e+00
1.108030865961703348e+01,5.913832593460601750e+00
1.110031437553586819e+01,5.791094019814156724e+00
1.112032009145470113e+01,6.266066245118783407e+00
1.114032580737353584e+01,4.596793353576703822e+00
1.116033152329236877e+01,5.111922003354732347e+00
1.118033723921120348e+01,4.596345315040695212e+00
1.120034295513003642e+01,5.450922892147334053e+00
1.122034867104887113e+01,5.036001142241984141e+00
1.124035438696770584e+01,5.802638441599305530e+00
1.126036010288653877e+01,4.516562287424363831e+00
1.128036581880537348e+01,6.348119102615822129e+00
1.130037153472420641e+01,5.417002601162196562e+00
1.132037725064304112e+01,4.484339566255830078e+00
1.134038296656187583e+01,5.128903494389029483e+00
1.136038868248070877e+01,4.786213393934646732e+00
1.138039439839954348e+01,4.462544065208328803e+00
1.140040011431837641e+01,5.538834783434285036e+00
1.142040583023721112e+01,5.430764693316779024e+00
1.144041154615604405e+01,5.571705187696854189e+00
1.146041726207487876e+01,5.570131685193722149e+00
1.148042297799371170e+01,5.402127255295375186e+00
