angle,intensity
1.000000000000000000e+01,3.474664745548063927e+00
1.002000571591883471e+01,3.682027048345791975e+00
1.004001143183766764e+01,3.398371606298256076e+00
1.006001714775650235e+01,4.374183707213363803e+00
1.008002286367533529e+01,3.730234355017066239e+00
1.010002857959417000e+01,4.126377258782070179e+00
1.012003429551300293e+01,3.232498070336225826e+00
1.014004001143183764e+01,4.177909868186770126e+00
1.016004572735067235e+01,3.669092831938431498e+00
1.018005144326950528e+01,4.300539578331235901e+00
1.020005715918833999e+01,4.076083015920583641e+00
1.022006287510717293e+01,3.284909833777950539e+00
1.024006859102600764e+01,3.640280275688321687e+00
1.026007430694484057e+01,4.457810407564506860e+00
1.028008002286367528e+01,4.137749672871238182e+00
1.030008573878250999e+01,3.572453513050674268e+00
1.032009145470134293e+01,2.964814800492171720e+00
1.034009717062017764e+01,3.982801308878402224e+00
1.036010288653901057e+01,3.943400159090189483e+00
1.038010860245784528e+01,4.457241764952760477e+00
1.040011431837667999e+01,4.101943330120114695e+00
1.042012003429551292e+01,3.978302565986033823e+00
1.044012575021434763e+01,3.992128951456937802e+00
1.046013146613318057e+01,3.261258441277089304e+00
1.048013718205201528e+01,3.443000284414884593e+00
1.050014289797084821e+01,3.545310239432372335e+00
1.052014861388968292e+01,3.853427395964920343e+00
1.054015432980851585e+01,4.363400574434980861e+00
1.056016004572735056e+01,4.601439176238040218e+00
1.058016576164618527e+01,4.094199511722409035e+00
1.060017147756501821e+01,3.938458051401975801e+00
1.062017719348385292e+01,4.412696117238197324e+00
1.064018290940268585e+01,3.907685562590951900e+00
1.066018862532152056e+01,4.371709430963292675e+00
1.068019434124035527e+01,3.939674877478236859e+00
1.070020005715918820e+01,4.190089287029750587e+00
1.072020577307802292e+01,4.075547126757542493e+00
1.074021148899685585e+01,4.857417786712067809e+00
1.076021720491569056e+01,3.688576912921456064e+00
1.078022292083452349e+01,3.607448740825951461e+00
1.080022863675335820e+01,5.054236795166386464e+00
1.082023435267219291e+01,5.137523838872316340e+00
1.084024006859102585e+01,4.313139909224794621e+00
1.086024578450986056e+01,4.514427377259174534e+00
1.088025150042869349e+01,4.717088893330465105e+00
1.090025721634752820e+01,3.807295447609484462e+00
1.092026293226636113e+01,4.358351743004700296e+00
1.094026864818519584e+01,3.752618605824967979e+00
1.096027436410403055e+01,4.997267432408901477e+00
1.098028008002286349e+01,4.040839761414295239e+00
1.100028579594169820e+01,4.877304903928182611e+00
1.102029151186053113e+01,3.991424210429836528e+00
1.104029722777936584e+01,4.859390520950001680e+00
1.106030294369819877e+01,4.825727475478452710e+00
1.108030865961703348e+01,4.242954155198596311e+00
1.110031437553586819e+01,4.122413032369896868e+00
1.112032009145470113e+01,4.356270440568827063e+00
1.114032580737353584e+01,4.792986086782317301e+00
1.116033152329236877e+01,4.981616356954079450e+00
1.118033723921120348e+01,5.791749584117543925e+00
1.120034295513003642e+01,4.679035359996315258e+00
1.122034867104887113e+01,4.781359048808138112e+00
1.124035438696770584e+01,4.320555571880428047e+00
1.126036010288653877e+01,5.222001419956601609e+00
1.128036581880537348e+01,5.172807487664533355e+00
1.130037153472420641e+01,5.584409609744133363e+00
1.132037725064304112e+01,5.753095103899456220e+00
1.134038296656187583e+01,5.196958478637821344e+00
1.136038868248070877e+01,5.491830622091833369e+00
1.138039439839954348e+01,6.288728358538792307e+00
1.140040011431837641e+01,4.805903935140156236e+00
1.142040583023721112e+01,5.317243455332363311e+00
1.144041154615604405e+01,5.729372014853069572e+00
1.146041726207487876e+01,5.414742369794893762e+00
1.148042297799371170e+01,5.609213521420597814e+00
1.150042869391254641e+01,5.844496704586747526e+00
1.152043440983138112e+01,6.313835003412300750e+00
1.154044012575021405e+01,6.100903337620886546e+00
1.156044584166904876e+01,6.140848698665635652e+00
1.158045155758788169e+01,5.608231892146793740e+00
1.160045727350671640e+01,5.604904284168473083e+00
1.162046298942555111e+01,5.642547659111841085e+00
1.164046870534438405e+01,6.063193907051134701e+00
1.166047442126321876e+01,6.153256157346166155e+00
1.168048013718205169e+01,6.381575290021995528e+00
1.170048585310088640e+01,6.275374722630408186e+00
1.172049156901971934e+01,6.399549571924552538e+00
1.174049728493855405e+01,6.639091588625626095e+00
1.176050300085738698e+01,6.240169240101476333e+00
1.178050871677622169e+01,6.148150681287937402e+00
1.180051443269505640e+01,6.395375151086561516e+00
1.182052014861388933e+01,6.821772742667471690e+00
1.184052586453272404e+01,7.352578144565486085e+00
1.186053158045155698e+01,7.094308082565950357e+00
1.188053729637039169e+01,7.206764630861224319e+00
1.190054301228922640e+01,7.228069672679803048e+00
1.192054872820805933e+01,7.198609964128699801e+00
1.194055444412689404e+01,7.679940006606809533e+00
1.196056016004572697e+01,7.656935355591969028e+00
1.198056587596456168e+01,7.929375286010520441e+00
1.200057159188339639e+01,8.042771851134174810e+00
1.202057730780222933e+01,7.441498620433105060e+00
1.204058302372106226e+01,8.744685080201623606e+00
1.206058873963989697e+01,7.600403403710642714e+00
1.208059445555873168e+01,7.958718597043805687e+00
1.210060017147756461e+01,8.262468128316854177e+00
1.212060588739639932e+01,8.476816648345540273e+00
1.214061160331523226e+01,8.060088621523666674e+00
1.216061731923406697e+01,8.181799708968163998e+00
1.218062303515290168e+01,8.820733601785097022e+00
1.220062875107173461e+01,9.209976683693396282e+00
1.222063446699056932e+01,8.214147716186312564e+00
1.224064018290940226e+01,9.041392579060543611e+00
1.226064589882823697e+01,9.771937249276932747e+00
1.228065161474707168e+01,9.602580416702188870e+00
1.230065733066590461e+01,9.703809698047086485e+00
1.232066304658473754e+01,9.796184550518177048e+00
1.234066876250357225e+01,1.001726728316447890e+01
1.236067447842240696e+01,1.060146361001989490e+01
1.238068019434123990e+01,1.026247248826215497e+01
1.240068591026007461e+01,1.039352149357501887e+01
1.242069162617890754e+01,1.029605136046213687e+01
1.244069734209774225e+01,1.054236435129070593e+01
1.246070305801657696e+01,1.110799807776825787e+01
1.248070877393540989e+01,1.154755756592805582e+01
1.250071448985424460e+01,1.130803061558082234e+01
1.252072020577307754e+01,1.127848558287722014e+01
1.254072592169191225e+01,1.115137242146280983e+01
1.256073163761074696e+01,1.169269501273614864e+01
1.258073735352957989e+01,1.233026525779399840e+01
1.260074306944841460e+01,1.149247194423817575e+01
1.262074878536724754e+01,1.248695090504018523e+01
1.264075450128608225e+01,1.244417913225176875e+01
1.266076021720491518e+01,1.196527029835702471e+01
1.268076593312374989e+01,1.297974455082750644e+01
1.270077164904258282e+01,1.280655035550718601e+01
1.272077736496141753e+01,1.177443435183426601e+01
1.274078308088025224e+01,1.327609452640148291e+01
1.276078879679908518e+01,1.289601241366683837e+01
1.278079451271791989e+01,1.255192031480712345e+01
1.280080022863675282e+01,1.279437159373219224e+01
1.282080594455558753e+01,1.251742642494051339e+01
1.284081166047442224e+01,1.263381115017333656e+01
1.286081737639325517e+01,1.246921442131396418e+01
1.288082309231208988e+01,1.226545085404752911e+01
1.290082880823092282e+01,1.299742856302432692e+01
1.292083452414975753e+01,1.263262063743046504e+01
1.294084024006859224e+01,1.227888148234595889e+01
1.296084595598742517e+01,1.166629516493638974e+01
1.298085167190625810e+01,1.127973309114148392e+01
1.300085738782509281e+01,1.093368104611133163e+01
1.302086310374392752e+01,1.060642962390353006e+01
1.304086881966276046e+01,1.051658622779721952e+01
1.306087453558159517e+01,1.051931852887754637e+01
1.308088025150042810e+01,9.001554731878675497e+00
1.310088596741926281e+01,9.463628325502012828e+00
1.312089168333809752e+01,9.054109838703318758e+00
1.314089739925693046e+01,8.349595435942159583e+00
1.316090311517576517e+01,8.337412269322191705e+00
1.318090883109459810e+01,7.032457582969838583e+00
1.320091454701343281e+01,7.271960632498633004e+00
1.322092026293226752e+01,6.482163974020082264e+00
1.324092597885110045e+01,7.182186716685281525e+00
1.326093169476993339e+01,6.060021232245542677e+00
1.328093741068876810e+01,5.770439639378025731e+00
1.330094312660760281e+01,5.336263028580024326e+00
1.332094884252643574e+01,5.133635555202662459e+00
1.334095455844527045e+01,5.511457169413516155e+00
1.336096027436410338e+01,5.743932990094732460e+00
1.338096599028293809e+01,4.278057611458660148e+00
1.340097170620177280e+01,5.284873445941070003e+00
1.342097742212060574e+01,4.924063060919509738e+00
1.344098313803944045e+01,5.232658110926177386e+00
1.346098885395827338e+01,4.250698556112329385e+00
1.348099456987710809e+01,5.446170784444285928e+00
1.350100028579594280e+01,4.918551248223419492e+00
1.352100600171477573e+01,4.395047462061636878e+00
1.354101171763361044e+01,3.682189981408337420e+00
1.356101743355244338e+01,4.118089638992138646e+00
1.358102314947127809e+01,3.483530779011895895e+00
1.360102886539011102e+01,4.337685528060252871e+00
1.362103458130894573e+01,4.587843099931994573e+00
1.364104029722777867e+01,4.739574524060394367e+00
1.366104601314661338e+01,4.925870229622244523e+00
1.368105172906544809e+01,4.891659651892450000e+00
1.370105744498428102e+01,3.905545741343841470e+00
1.372106316090311573e+01,4.047577821622105887e+00
1.374106887682194866e+01,4.634445821215757100e+00
1.376107459274078337e+01,4.422136629053210477e+00
1.378108030865961808e+01,3.907142984102321748e+00
1.380108602457845102e+01,4.423638158117517705e+00
1.382109174049728573e+01,4.073111150996132857e+00
1.384109745641611866e+01,4.272114269937311803e+00
1.386110317233495337e+01,4.260983264592049125e+00
1.388110888825378808e+01,4.476907678932714241e+00
1.390111460417262101e+01,3.738781836585601148e+00
1.392112032009145395e+01,3.230483516817728606e+00
1.394112603601028866e+01,4.141027058566530528e+00
1.396113175192912337e+01,4.731238229412152663e+00
1.398113746784795630e+01,4.095378746198259812e+00
1.400114318376679101e+01,3.772671769944221154e+00
1.402114889968562395e+01,3.457458160767618249e+00
1.404115461560445866e+01,3.502245868962643893e+00
1.406116033152329337e+01,4.150477389050088561e+00
1.408116604744212630e+01,3.729494662130914406e+00
1.410117176336095923e+01,4.179099927685518523e+00
1.412117747927979394e+01,3.965841064763773183e+00
1.414118319519862865e+01,3.466927231522292985e+00
1.416118891111746336e+01,4.131127676233567136e+00
1.418119462703629630e+01,4.225010178808243921e+00
1.420120034295512923e+01,3.749604648363963122e+00
1.422120605887396394e+01,4.582007019237253509e+00
1.424121177479279865e+01,4.108360258351487104e+00
1.426121749071163336e+01,3.791540727485537055e+00
1.428122320663046629e+01,3.658185364402037454e+00
1.430122892254929923e+01,3.620662795333766226e+00
