angle,intensity
1.000000000000000000e+01,5.548596862557859666e+00
1.002000571591883471e+01,6.061893444026225097e+00
1.004001143183766764e+01,5.437421741816683252e+00
1.006001714775650235e+01,5.984949941873021650e+00
1.008002286367533529e+01,6.087410353486553127e+00
1.010002857959417000e+01,6.443386844992422979e+00
1.012003429551300293e+01,6.174974669349713174e+00
1.014004001143183764e+01,6.073770231558359711e+00
1.016004572735067235e+01,5.911630565249547331e+00
1.018005144326950528e+01,5.715956425621938841e+00
1.020005715918833999e+01,6.397967756277099127e+00
1.022006287510717293e+01,5.760377605383833810e+00
1.024006859102600764e+01,6.027063274141015725e+00
1.026007430694484057e+01,5.451709809255749661e+00
1.028008002286367528e+01,5.404437589952257426e+00
1.030008573878250999e+01,5.810531083044921274e+00
1.032009145470134293e+01,5.646917914908769376e+00
1.034009717062017764e+01,5.547358256941756771e+00
1.036010288653901057e+01,5.513796803639408495e+00
1.038010860245784528e+01,6.066542284685962017e+00
1.040011431837667999e+01,5.034116133089106881e+00
1.042012003429551292e+01,6.347103923816431070e+00
1.044012575021434763e+01,6.082376450536695955e+00
1.046013146613318057e+01,5.480463463929926782e+00
1.048013718205201528e+01,6.070162844364659804e+00
1.050014289797084821e+01,5.765372727441647527e+00
1.052014861388968292e+01,5.560848416551277928e+00
1.054015432980851585e+01,5.857063586645571363e+00
1.056016004572735056e+01,5.216165725119196850e+00
1.058016576164618527e+01,6.319716690818244942e+00
1.060017147756501821e+01,5.286851841460237011e+00
1.062017719348385292e+01,6.015364884516743338e+00
1.064018290940268585e+01,6.036037139100952409e+00
1.066018862532152056e+01,5.825689522759494032e+00
1.068019434124035527e+01,5.651562640612825206e+00
1.070020005715918820e+01,5.605245712850220663e+00
1.072020577307802292e+01,5.671971901209261091e+00
1.074021148899685585e+01,5.937027441660474025e+00
1.076021720491569056e+01,5.774473976914384465e+00
1.078022292083452349e+01,5.360303621672589003e+00
1.080022863675335820e+01,5.032979532801716616e+00
1.082023435267219291e+01,5.844617556838366923e+00
1.084024006859102585e+01,6.173416978559813195e+00
1.086024578450986056e+01,5.447022329253341510e+00
1.088025150042869349e+01,5.429440095990939241e+00
1.090025721634752820e+01,4.927408945177524480e+00
1.092026293226636113e+01,5.667040496787471682e+00
1.094026864818519584e+01,5.452791013519649788e+00
1.096027436410403055e+01,5.181697825474839370e+00
1.098028008002286349e+01,4.994356820131969243e+00
1.100028579594169820e+01,5.557395975634279672e+00
1.102029151186053113e+01,5.097928407784351634e+00
1.104029722777936584e+01,5.684186594030343542e+00
1.106030294369819877e+01,6.031103188793254688e+00
1.108030865961703348e+01,5.618620478914161609e+00
1.110031437553586819e+01,5.647988708598935759e+00
1.112032009145470113e+01,5.455165481940474237e+00
1.114032580737353584e+01,6.196678323670692379e+00
1.116033152329236877e+01,5.305950794698771844e+00
1.118033723921120348e+01,5.451231205229296606e+00
1.120034295513003642e+01,6.300580043141129849e+00
1.122034867104887113e+01,5.130752376666702474e+00
