angle,intensity
1.000000000000000000e+01,5.214285917081948440e+00
1.002000571591883471e+01,6.315812842015615658e+00
1.004001143183766764e+01,6.121837098389700138e+00
1.006001714775650235e+01,5.945418232655772073e+00
1.008002286367533529e+01,6.166620273786104001e+00
1.010002857959417000e+01,6.658862418219976931e+00
1.012003429551300293e+01,5.501722580365817628e+00
1.014004001143183764e+01,5.102726340999987897e+00
1.016004572735067235e+01,5.900152524132350251e+00
1.018005144326950528e+01,6.581938650259719914e+00
1.020005715918833999e+01,5.911643479593520212e+00
1.022006287510717293e+01,5.409121299627301482e+00
1.024006859102600764e+01,6.332916576522896079e+00
1.026007430694484057e+01,6.006748146923811760e+00
1.028008002286367528e+01,6.581318820521541824e+00
1.030008573878250999e+01,6.237228932974907991e+00
1.032009145470134293e+01,5.525035881434096297e+00
1.034009717062017764e+01,5.869968160621497510e+00
1.036010288653901057e+01,5.756668811869301017e+00
1.038010860245784528e+01,5.772583853358537631e+00
1.040011431837667999e+01,6.171588727084639459e+00
1.042012003429551292e+01,5.560427106520736018e+00
1.044012575021434763e+01,6.437137530593717294e+00
1.046013146613318057e+01,5.104569306707806398e+00
1.048013718205201528e+01,5.236774782774213932e+00
1.050014289797084821e+01,5.421572679038423104e+00
1.052014861388968292e+01,5.295268020770846462e+00
1.054015432980851585e+01,5.932867884222838839e+00
1.056016004572735056e+01,5.559716044340984098e+00
1.058016576164618527e+01,5.157262547086312487e+00
1.060017147756501821e+01,6.454534994475130461e+00
1.062017719348385292e+01,5.598660683129519811e+00
1.064018290940268585e+01,5.856970111609044238e+00
1.066018862532152056e+01,5.450543191937658349e+00
1.068019434124035527e+01,6.146294375425481071e+00
1.070020005715918820e+01,5.764454178681722496e+00
1.072020577307802292e+01,5.950931150213690124e+00
1.074021148899685585e+01,5.748980178336399405e+00
1.076021720491569056e+01,5.542576186438606278e+00
1.078022292083452349e+01,6.103481744904091677e+00
1.080022863675335820e+01,4.782617629880926202e+00
1.082023435267219291e+01,5.593607938590839268e+00
1.084024006859102585e+01,5.349734727388780087e+00
1.086024578450986056e+01,5.266205570952546822e+00
1.088025150042869349e+01,5.462132958769610802e+00
1.090025721634752820e+01,6.299223001240997988e+00
1.092026293226636113e+01,5.060408881910563927e+00
1.094026864818519584e+01,6.183737546233402327e+00
1.096027436410403055e+01,6.356699582742121990e+00
1.098028008002286349e+01,5.360065735533908970e+00
1.100028579594169820e+01,5.122292042371764609e+00
1.102029151186053113e+01,5.418311806105666761e+00
1.104029722777936584e+01,5.554976303719026731e+00
1.106030294369819877e+01,5.159850438788008198e+00
1.108030865961703348e+01,5.056414086045141865e+00
1.110031437553586819e+01,5.518171572670742542e+00
1.112032009145470113e+01,4.941618034083745670e+00
1.114032580737353584e+01,5.665057400071189520e+00
1.116033152329236877e+01,5.889739106244437750e+00
1.118033723921120348e+01,5.670585991893771549e+00
1.120034295513003642e+01,5.649398797084785429e+00
1.122034867104887113e+01,5.036527655785734581e+00
1.124035438696770584e+01,5.555993106615570554e+00
1.126036010288653877e+01,5.867057789870500528e+00
1.128036581880537348e+01,5.353816212334645996e+00
1.130037153472420641e+01,5.573684945303937432e+00
1.132037725064304112e+01,5.039038952780661162e+00
1.134038296656187583e+01,5.373262142196746360e+00
1.136038868248070877e+01,4.590832303271886516e+00
1.138039439839954348e+01,5.359516910925728794e+00
1.140040011431837641e+01,5.704651117043063380e+00
1.142040583023721112e+01,5.395312704110692081e+00
1.144041154615604405e+01,5.624326335316197856e+00
1.146041726207487876e+01,5.341234853382887060e+00
1.148042297799371170e+01,5.210484656100175194e+00
1.150042869391254641e+01,4.962349962963475747e+00
