angle,intensity
1.000000000000000000e+01,5.495602947498732682e+00
1.002000571591883471e+01,5.330903383922550809e+00
1.004001143183766764e+01,5.729300452183281323e+00
1.006001714775650235e+01,5.616129184765440208e+00
1.008002286367533529e+01,5.501174637762368924e+00
1.010002857959417000e+01,6.076389823585327754e+00
1.012003429551300293e+01,5.673424650888312826e+00
1.014004001143183764e+01,5.754446873520681294e+00
1.016004572735067235e+01,6.133699020399760116e+00
1.018005144326950528e+01,5.954479709315505076e+00
1.020005715918833999e+01,5.297354480024427659e+00
1.022006287510717293e+01,6.182793537084583235e+00
1.024006859102600764e+01,5.448429988214375186e+00
1.026007430694484057e+01,5.497793574125596550e+00
1.028008002286367528e+01,6.508267501752181161e+00
1.030008573878250999e+01,5.778653136520526701e+00
1.032009145470134293e+01,6.073902291825984179e+00
1.034009717062017764e+01,6.056188320198656605e+00
1.036010288653901057e+01,5.668040475803578282e+00
1.038010860245784528e+01,6.145509084484277906e+00
1.040011431837667999e+01,6.477257467709541139e+00
1.042012003429551292e+01,6.214449089791774128e+00
1.044012575021434763e+01,5.085271227843763953e+00
1.046013146613318057e+01,5.714014609421763424e+00
1.048013718205201528e+01,5.499582415493907916e+00
1.050014289797084821e+01,5.899855326546973089e+00
1.052014861388968292e+01,5.270788057328183562e+00
1.054015432980851585e+01,5.985981458042475722e+00
1.056016004572735056e+01,6.644902281753397588e+00
1.058016576164618527e+01,6.158465088452682146e+00
1.060017147756501821e+01,5.922707768847851995e+00
1.062017719348385292e+01,5.315726990628805382e+00
1.064018290940268585e+01,5.425636519138121727e+00
1.066018862532152056e+01,5.847069581734745114e+00
1.068019434124035527e+01,5.226848684118777122e+00
1.070020005715918820e+01,5.536718419096780863e+00
1.072020577307802292e+01,5.535407004004092357e+00
1.074021148899685585e+01,5.923425532511013003e+00
1.076021720491569056e+01,5.235379907312664116e+00
1.078022292083452349e+01,5.586957271144850523e+00
1.080022863675335820e+01,5.913547578872095478e+00
1.082023435267219291e+01,5.387755730526971654e+00
1.084024006859102585e+01,5.622422896829530004e+00
1.086024578450986056e+01,6.206520419923228893e+00
1.088025150042869349e+01,4.929593015591050786e+00
1.090025721634752820e+01,5.076017915578543871e+00
1.092026293226636113e+01,5.326237669891760618e+00
1.094026864818519584e+01,5.256657338208771790e+00
1.096027436410403055e+01,5.124071273413431271e+00
1.098028008002286349e+01,6.328581715838624611e+00
1.100028579594169820e+01,4.770345314744703913e+00
1.102029151186053113e+01,5.962679983190771971e+00
1.104029722777936584e+01,5.507025800480565891e+00
1.106030294369819877e+01,5.712696749259624340e+00
1.108030865961703348e+01,4.938209486519326674e+00
1.110031437553586819e+01,5.384944628852556647e+00
1.112032009145470113e+01,5.903406946602050454e+00
1.114032580737353584e+01,5.751706954737857203e+00
1.116033152329236877e+01,5.472572058202869627e+00
1.118033723921120348e+01,5.771633946357996869e+00
1.120034295513003642e+01,6.109187445287636464e+00
1.122034867104887113e+01,4.585116646867166246e+00
1.124035438696770584e+01,5.547695414982801942e+00
1.126036010288653877e+01,5.590740434432030170e+00
1.128036581880537348e+01,5.354591979665070056e+00
1.130037153472420641e+01,5.254631455326517653e+00
1.132037725064304112e+01,5.502643417965911610e+00
1.134038296656187583e+01,5.357869966243779203e+00
1.136038868248070877e+01,5.283509747497084241e+00
1.138039439839954348e+01,4.867805641671807848e+00
1.140040011431837641e+01,4.761293790663657433e+00
1.142040583023721112e+01,5.753967536531714444e+00
1.144041154615604405e+01,4.784857105029045599e+00
1.146041726207487876e+01,5.822610055861337841e+00
1.148042297799371170e+01,5.019449066992307529e+00
1.150042869391254641e+01,5.266812292713447974e+00
1.152043440983138112e+01,5.715041587055498695e+00
1.154044012575021405e+01,4.862895059721646263e+00
1.156044584166904876e+01,5.147861430447553843e+00
1.158045155758788169e+01,4.718863460299392187e+00
1.160045727350671640e+01,4.555346598447020057e+00
1.162046298942555111e+01,5.763193769428617941e+00
1.164046870534438405e+01,5.715067652437847201e+00
1.166047442126321876e+01,4.708067760403290336e+00
1.168048013718205169e+01,5.535597377194823920e+00
1.170048585310088640e+01,4.821156842061895098e+00
1.172049156901971934e+01,5.438657488715266553e+00
1.174049728493855405e+01,5.318202227220636402e+00
1.176050300085738698e+01,5.404214932232036972e+00
1.178050871677622169e+01,5.715803863332408419e+00
1.180051443269505640e+01,4.555364706102345451e+00
1.182052014861388933e+01,5.201258269545411039e+00
1.184052586453272404e+01,4.943099264707083940e+00
1.186053158045155698e+01,5.279435947643569271e+00
1.188053729637039169e+01,5.582430626589788503e+00
1.190054301228922640e+01,4.873288500380922983e+00
1.192054872820805933e+01,5.605424650645437268e+00
1.194055444412689404e+01,4.540079495614447680e+00
1.196056016004572697e+01,5.000352779134018988e+00
1.198056587596456168e+01,5.377566462114227619e+00
1.200057159188339639e+01,5.140327162993139964e+00
1.202057730780222933e+01,5.231035389935950519e+00
1.204058302372106226e+01,5.004648196536582105e+00
1.206058873963989697e+01,4.956374812249169537e+00
1.208059445555873168e+01,5.071987701270095350e+00
1.210060017147756461e+01,5.766226906202289726e+00
1.212060588739639932e+01,5.198013099760901312e+00
1.214061160331523226e+01,5.253298787203021902e+00
1.216061731923406697e+01,5.574860338173422747e+00
1.218062303515290168e+01,5.434962433154239214e+00
1.220062875107173461e+01,4.985654640201049759e+00
1.222063446699056932e+01,4.850983666497366009e+00
1.224064018290940226e+01,5.216655823193210750e+00
1.226064589882823697e+01,4.579950324918631743e+00
1.228065161474707168e+01,5.078789147347814392e+00
1.230065733066590461e+01,4.660623281223641889e+00
1.232066304658473754e+01,5.166869377547623543e+00
1.234066876250357225e+01,5.195764562766640893e+00
