angle,intensity
1.000000000000000000e+01,1.791727240776781471e+00
1.002000571591883471e+01,1.594389581821805901e+00
1.004001143183766764e+01,3.423647121925159076e-01
1.006001714775650235e+01,2.315361945523175258e-01
1.008002286367533529e+01,2.432341154375531056e-01
1.010002857959417000e+01,1.635172263262446357e+00
1.012003429551300293e+01,2.367956980752042029e-01
1.014004001143183764e+01,1.698023476611429050e+00
1.016004572735067235e+01,1.288170366542821021e+00
1.018005144326950528e+01,1.051035909406338842e+00
1.020005715918833999e+01,1.824526644442303613e+00
1.022006287510717293e+01,2.413208865646326862e-01
1.024006859102600764e+01,4.251790982335570956e-01
1.026007430694484057e+01,1.667932492267476752e+00
1.028008002286367528e+01,1.205724819637223222e+00
1.030008573878250999e+01,1.930982678133736030e+00
1.032009145470134293e+01,1.901143883954626634e+00
1.034009717062017764e+01,1.655157642389150308e+00
1.036010288653901057e+01,8.632896229155823109e-01
1.038010860245784528e+01,6.593454620099915564e-01
1.040011431837667999e+01,1.602002313210681983e+00
1.042012003429551292e+01,6.696427180628159448e-01
1.044012575021434763e+01,8.973533332245898775e-01
1.046013146613318057e+01,9.945310182245595820e-01
1.048013718205201528e+01,3.001722448416736522e-01
1.050014289797084821e+01,1.756576540995337776e+00
1.052014861388968292e+01,5.475706093010654918e-01
1.054015432980851585e+01,1.951020603458003988e+00
1.056016004572735056e+01,1.756377374243615730e+00
1.058016576164618527e+01,1.899335317143175050e+00
1.060017147756501821e+01,9.738466299016527161e-01
1.062017719348385292e+01,9.504417729797756120e-01
1.064018290940268585e+01,6.536107644597418664e-01
1.066018862532152056e+01,6.471738245373493958e-01
1.068019434124035527e+01,1.714149489873298071e+00
1.070020005715918820e+01,3.136234297052240549e-01
1.072020577307802292e+01,1.445671008683411252e+00
1.074021148899685585e+01,6.701427035448981329e-01
1.076021720491569056e+01,7.985249263878225756e-01
1.078022292083452349e+01,1.907386429947406592e+00
1.080022863675335820e+01,2.009521962546275020e+00
1.082023435267219291e+01,1.025485620771375395e+00
1.084024006859102585e+01,3.365866354698189844e-01
1.086024578450986056e+01,1.539011774042354785e+00
1.088025150042869349e+01,1.304348169374192956e+00
1.090025721634752820e+01,3.892850120877173192e-01
1.092026293226636113e+01,7.946365516041901111e-01
1.094026864818519584e+01,5.509111310181598054e-01
1.096027436410403055e+01,1.395127447530541964e+00
1.098028008002286349e+01,1.503543375707272700e+00
1.100028579594169820e+01,1.737779576231834655e+00
1.102029151186053113e+01,1.893752275755917536e+00
1.104029722777936584e+01,1.636485041505686189e+00
1.106030294369819877e+01,8.246712547765009393e-01
1.108030865961703348e+01,1.996742861621920273e+00
1.110031437553586819e+01,1.707952919367746514e+00
1.112032009145470113e+01,8.384463647835924682e-01
1.114032580737353584e+01,5.660844669810131125e-01
1.116033152329236877e+01,2.240750794626994225e+00
1.118033723921120348e+01,1.207833513987140117e+00
1.120034295513003642e+01,1.390924746774115262e+00
1.122034867104887113e+01,9.188427658270609255e-01
1.124035438696770584e+01,7.149567205257101321e-01
1.126036010288653877e+01,1.800171514786984783e+00
1.128036581880537348e+01,1.146415403706634972e+00
1.130037153472420641e+01,9.049186397859086961e-01
1.132037725064304112e+01,2.076018081576381569e+00
1.134038296656187583e+01,2.088579226140408807e+00
1.136038868248070877e+01,1.216142941179801262e+00
1.138039439839954348e+01,8.089611571135643109e-01
1.140040011431837641e+01,2.298943340549193692e+00
1.142040583023721112e+01,9.553658031436931264e-01
1.144041154615604405e+01,1.206391367786251001e+00
1.146041726207487876e+01,5.310843192425076520e-01
1.148042297799371170e+01,1.075552223428638543e+00
1.150042869391254641e+01,2.270405218664856228e+00
1.152043440983138112e+01,1.998053485125404150e+00
1.154044012575021405e+01,1.546570623032122560e+00
1.156044584166904876e+01,1.982578559857229861e+00
1.158045155758788169e+01,1.700968082584908059e+00
1.160045727350671640e+01,8.364572135568624223e-01
