angle,intensity
1.000000000000000000e+01,5.545008779525200993e+00
1.002000571591883471e+01,6.699827618582241406e+00
1.004001143183766764e+01,5.009287015146635547e+00
1.006001714775650235e+01,6.160666611605243759e+00
1.008002286367533529e+01,6.794614528747113802e+00
1.010002857959417000e+01,6.656330972177188166e+00
1.012003429551300293e+01,5.658706810597425196e+00
1.014004001143183764e+01,6.106955791117478327e+00
1.016004572735067235e+01,6.730590629617434928e+00
1.018005144326950528e+01,5.244607165628322853e+00
1.020005715918833999e+01,6.528303308889841006e+00
1.022006287510717293e+01,5.956361289783264290e+00
1.024006859102600764e+01,5.594878383983989956e+00
1.026007430694484057e+01,5.722558821819210273e+00
1.028008002286367528e+01,5.155630870503466134e+00
1.030008573878250999e+01,6.709323725882120115e+00
1.032009145470134293e+01,5.073096338996431420e+00
1.034009717062017764e+01,5.098436522399949489e+00
1.036010288653901057e+01,5.983388586992759883e+00
1.038010860245784528e+01,5.227510931682090245e+00
1.040011431837667999e+01,5.348312482869513218e+00
1.042012003429551292e+01,5.854380992901387692e+00
1.044012575021434763e+01,6.503040855999536518e+00
1.046013146613318057e+01,6.633049764478204935e+00
1.048013718205201528e+01,5.900357979933363417e+00
1.050014289797084821e+01,5.193396964198138122e+00
1.052014861388968292e+01,6.568171299643756456e+00
1.054015432980851585e+01,5.156478974630991807e+00
1.056016004572735056e+01,6.102047373440898426e+00
1.058016576164618527e+01,5.270695559507441175e+00
1.060017147756501821e+01,6.088097643123410840e+00
1.062017719348385292e+01,6.346549927360515930e+00
1.064018290940268585e+01,5.756217625042059360e+00
1.066018862532152056e+01,5.363464713068000655e+00
1.068019434124035527e+01,5.116885403182471315e+00
1.070020005715918820e+01,6.381451609925599122e+00
1.072020577307802292e+01,5.707775386714062371e+00
1.074021148899685585e+01,6.273553370980298638e+00
1.076021720491569056e+01,5.381775692888664864e+00
1.078022292083452349e+01,4.995975241924623944e+00
1.080022863675335820e+01,6.587857411009274244e+00
