angle,intensity
1.000000000000000000e+01,6.683836300284168530e+00
1.002000571591883471e+01,2.088079509901117348e+01
1.004001143183766764e+01,1.960758179700794557e+01
1.006001714775650235e+01,1.894629143890785983e+01
1.008002286367533529e+01,1.853054101736660897e+01
1.010002857959417000e+01,1.727303414689897565e+01
1.012003429551300293e+01,1.679586536363586902e+01
1.014004001143183764e+01,1.609423313015612678e+01
1.016004572735067235e+01,1.612869622567482253e+01
1.018005144326950528e+01,1.462857037001249694e+01
1.020005715918833999e+01,1.435479444715966757e+01
1.022006287510717293e+01,1.394355232944246481e+01
1.024006859102600764e+01,1.331306968338992647e+01
1.026007430694484057e+01,1.211401021729168903e+01
1.028008002286367528e+01,1.296077979099435140e+01
1.030008573878250999e+01,1.219207245028022868e+01
1.032009145470134293e+01,1.102262276667451069e+01
1.034009717062017764e+01,1.120531968274818624e+01
1.036010288653901057e+01,1.004645574560624155e+01
1.038010860245784528e+01,1.066614708193334238e+01
1.040011431837667999e+01,9.944062526841623395e+00
1.042012003429551292e+01,9.113642179433471213e+00
1.044012575021434763e+01,9.138761356434429217e+00
1.046013146613318057e+01,8.905926897059796232e+00
1.048013718205201528e+01,9.525438355333701423e+00
1.050014289797084821e+01,8.649911458249913920e+00
1.052014861388968292e+01,9.286097528832470971e+00
1.054015432980851585e+01,8.177183194431050239e+00
1.056016004572735056e+01,8.551175131542860797e+00
1.058016576164618527e+01,8.500668562690215424e+00
1.060017147756501821e+01,8.168502315017025950e+00
1.062017719348385292e+01,7.362421206948134511e+00
1.064018290940268585e+01,8.026612919205941665e+00
1.066018862532152056e+01,8.183873156303981489e+00
1.068019434124035527e+01,7.537015663456833714e+00
1.070020005715918820e+01,7.171607843093310564e+00
1.072020577307802292e+01,6.846282307619778962e+00
1.074021148899685585e+01,7.399431744159240765e+00
1.076021720491569056e+01,7.472509622996884815e+00
1.078022292083452349e+01,6.193632603802937453e+00
1.080022863675335820e+01,6.641322740999003216e+00
1.082023435267219291e+01,7.381693266990850155e+00
1.084024006859102585e+01,7.506327345003478868e+00
1.086024578450986056e+01,6.929397198328197227e+00
1.088025150042869349e+01,7.015672143605721445e+00
1.090025721634752820e+01,6.644447798624401713e+00
1.092026293226636113e+01,6.399270809635060786e+00
1.094026864818519584e+01,6.218323567860491785e+00
