angle,intensity
1.000000000000000000e+01,5.815414552368999956e+00
1.002000571591883471e+01,5.600683338615635165e+00
1.004001143183766764e+01,5.741715501933349231e+00
1.006001714775650235e+01,5.450427310550141513e+00
1.008002286367533529e+01,6.551304739330311655e+00
1.010002857959417000e+01,6.393133450024802933e+00
1.012003429551300293e+01,6.941618778965637837e+00
1.014004001143183764e+01,6.831636236626105863e+00
1.016004572735067235e+01,6.442539888929440295e+00
1.018005144326950528e+01,6.461171696544210974e+00
1.020005715918833999e+01,6.330390231557138314e+00
1.022006287510717293e+01,6.093553733954557572e+00
1.024006859102600764e+01,6.918831512722118049e+00
1.026007430694484057e+01,6.276788865838904385e+00
1.028008002286367528e+01,6.151813517967854139e+00
1.030008573878250999e+01,6.052226752322410697e+00
1.032009145470134293e+01,7.121550095578173867e+00
1.034009717062017764e+01,6.698484200103551167e+00
1.036010288653901057e+01,6.683039872894031674e+00
1.038010860245784528e+01,7.567900945818917258e+00
1.040011431837667999e+01,6.569893173261267982e+00
1.042012003429551292e+01,6.845397587007381546e+00
1.044012575021434763e+01,7.151005754291265504e+00
1.046013146613318057e+01,7.671914825010034633e+00
1.048013718205201528e+01,6.931965065711231944e+00
1.050014289797084821e+01,7.974231063619840576e+00
1.052014861388968292e+01,7.906418679922962767e+00
1.054015432980851585e+01,6.923273186432555626e+00
1.056016004572735056e+01,7.355493335628226603e+00
1.058016576164618527e+01,7.234586706311157300e+00
1.060017147756501821e+01,7.121179285065101006e+00
1.062017719348385292e+01,7.497145779218751471e+00
1.064018290940268585e+01,7.657127900863223147e+00
1.066018862532152056e+01,8.403438554481905243e+00
1.068019434124035527e+01,8.042552002650193543e+00
1.070020005715918820e+01,8.064853429409145846e+00
1.072020577307802292e+01,8.148259942950453194e+00
1.074021148899685585e+01,8.482998605253868618e+00
1.076021720491569056e+01,7.725252642716545992e+00
1.078022292083452349e+01,8.641844264498372397e+00
1.080022863675335820e+01,8.820341998565266906e+00
1.082023435267219291e+01,8.088801811307058998e+00
1.084024006859102585e+01,8.728087491795019304e+00
1.086024578450986056e+01,8.412126706666532172e+00
1.088025150042869349e+01,8.974382052206339111e+00
1.090025721634752820e+01,8.707218479334070338e+00
1.092026293226636113e+01,8.666049138795607121e+00
1.094026864818519584e+01,8.934824999495827313e+00
1.096027436410403055e+01,8.432866280122354397e+00
1.098028008002286349e+01,9.289817165738837090e+00
1.100028579594169820e+01,9.139053327369348168e+00
1.102029151186053113e+01,8.718078290242322836e+00
1.104029722777936584e+01,8.395447549216473959e+00
1.106030294369819877e+01,8.707781196321853656e+00
1.108030865961703348e+01,8.702853186558293430e+00
1.110031437553586819e+01,8.795709921575939561e+00
1.112032009145470113e+01,7.786001087880705995e+00
1.114032580737353584e+01,7.136079864275185258e+00
1.116033152329236877e+01,8.201527614504716013e+00
1.118033723921120348e+01,7.169644603777909353e+00
1.120034295513003642e+01,7.148534221129246191e+00
1.122034867104887113e+01,7.201616627746180832e+00
1.124035438696770584e+01,6.332018075080364738e+00
1.126036010288653877e+01,6.551715821379165305e+00
1.128036581880537348e+01,5.085172710990068623e+00
1.130037153472420641e+01,6.575812640471768944e+00
1.132037725064304112e+01,5.990718951612238996e+00
1.134038296656187583e+01,5.480706356364823506e+00
1.136038868248070877e+01,5.020424624069113939e+00
1.138039439839954348e+01,4.190103917962566982e+00
1.140040011431837641e+01,5.021889160211484793e+00
1.142040583023721112e+01,4.093159315127920195e+00
1.144041154615604405e+01,4.313937102319783001e+00
1.146041726207487876e+01,4.250189664119742972e+00
1.148042297799371170e+01,4.167062942867354458e+00
1.150042869391254641e+01,4.141224450845198746e+00
1.152043440983138112e+01,4.095224447314192773e+00
1.154044012575021405e+01,3.780112795120726510e+00
1.156044584166904876e+01,3.521717868952907615e+00
1.158045155758788169e+01,4.590566185069374860e+00
1.160045727350671640e+01,4.602797320534234515e+00
1.162046298942555111e+01,3.987903202374547984e+00
1.164046870534438405e+01,4.062743978055629590e+00
1.166047442126321876e+01,3.736825380729407620e+00
1.168048013718205169e+01,4.304441187703633709e+00
1.170048585310088640e+01,3.934692133813496362e+00
1.172049156901971934e+01,4.487548399361064533e+00
1.174049728493855405e+01,3.410809284005253961e+00
1.176050300085738698e+01,3.620940418605967714e+00
1.178050871677622169e+01,3.057558404615762004e+00
1.180051443269505640e+01,3.929484443262407645e+00
1.182052014861388933e+01,3.537465067745024339e+00
1.184052586453272404e+01,4.159125517474063116e+00
1.186053158045155698e+01,3.918676614628805233e+00
1.188053729637039169e+01,3.309008255405968324e+00
1.190054301228922640e+01,4.110816860833853781e+00
1.192054872820805933e+01,4.607671880947036058e+00
1.194055444412689404e+01,3.979047282361445781e+00
1.196056016004572697e+01,3.572476805979122094e+00
1.198056587596456168e+01,3.944152293436302692e+00
1.200057159188339639e+01,3.907811688804291528e+00
1.202057730780222933e+01,3.561257230485031844e+00
1.204058302372106226e+01,3.169287969445776731e+00
1.206058873963989697e+01,4.084365342647051200e+00
1.208059445555873168e+01,3.769008545038893487e+00
1.210060017147756461e+01,4.193250422022688717e+00
1.212060588739639932e+01,3.348898957452689285e+00
1.214061160331523226e+01,3.667628790356869395e+00
1.216061731923406697e+01,3.608046899674487218e+00
1.218062303515290168e+01,4.270449466412690853e+00
1.220062875107173461e+01,3.943062729642861974e+00
1.222063446699056932e+01,3.570356009397759323e+00
1.224064018290940226e+01,3.381328375222903304e+00
1.226064589882823697e+01,3.692560978576143960e+00
1.228065161474707168e+01,4.245290815536359119e+00
1.230065733066590461e+01,4.195939451375850560e+00
1.232066304658473754e+01,4.131685446364778969e+00
1.234066876250357225e+01,3.902847484095174124e+00
1.236067447842240696e+01,4.341362111573654481e+00
1.238068019434123990e+01,3.726768626860776923e+00
1.240068591026007461e+01,4.033170240344940538e+00
1.242069162617890754e+01,3.874695437177333446e+00
1.244069734209774225e+01,4.446124756751378193e+00
1.246070305801657696e+01,4.146616756267291315e+00
1.248070877393540989e+01,4.275794339381867815e+00
1.250071448985424460e+01,4.444232394377091389e+00
1.252072020577307754e+01,4.702307571688404408e+00
1.254072592169191225e+01,3.822888968202767579e+00
1.256073163761074696e+01,3.585077405737345124e+00
1.258073735352957989e+01,3.420288528391017380e+00
1.260074306944841460e+01,4.232821349957005097e+00
1.262074878536724754e+01,3.956357383619792945e+00
1.264075450128608225e+01,3.367853079645245717e+00
1.266076021720491518e+01,3.144298760412845173e+00
1.268076593312374989e+01,4.141813650858843232e+00
1.270077164904258282e+01,4.036518914878088893e+00
1.272077736496141753e+01,3.553328866573770561e+00
1.274078308088025224e+01,4.309764609933729673e+00
1.276078879679908518e+01,3.947240526310346276e+00
1.278079451271791989e+01,3.694766023116701437e+00
1.280080022863675282e+01,4.422644030608346100e+00
1.282080594455558753e+01,3.840794151918612176e+00
1.284081166047442224e+01,3.810017899809226449e+00
1.286081737639325517e+01,3.767796992177145476e+00
1.288082309231208988e+01,3.591440329899773243e+00
1.290082880823092282e+01,3.551512490980546666e+00
1.292083452414975753e+01,4.220368823006817038e+00
1.294084024006859224e+01,3.145858548763640350e+00
1.296084595598742517e+01,3.703615565249395836e+00
1.298085167190625810e+01,3.924273388281199537e+00
1.300085738782509281e+01,2.966887893792045539e+00
1.302086310374392752e+01,3.930126483002734261e+00
1.304086881966276046e+01,4.172800942399213397e+00
1.306087453558159517e+01,3.937358100901654279e+00
1.308088025150042810e+01,3.422734636117547247e+00
1.310088596741926281e+01,3.590347208423245284e+00
1.312089168333809752e+01,3.919126382827577082e+00
1.314089739925693046e+01,3.481142234667651270e+00
1.316090311517576517e+01,3.055197017856982722e+00
1.318090883109459810e+01,3.398789377135930323e+00
1.320091454701343281e+01,3.176847287100956319e+00
1.322092026293226752e+01,4.211268877017506185e+00
1.324092597885110045e+01,3.831099301446893257e+00
1.326093169476993339e+01,3.676353263083743439e+00
1.328093741068876810e+01,2.889206344840264507e+00
1.330094312660760281e+01,3.683047256852426177e+00
1.332094884252643574e+01,3.679202765011917897e+00
1.334095455844527045e+01,3.697637688450332139e+00
1.336096027436410338e+01,3.194464370454911162e+00
1.338096599028293809e+01,4.170604655170032871e+00
1.340097170620177280e+01,4.038419119721277539e+00
1.342097742212060574e+01,3.977675099415049154e+00
1.344098313803944045e+01,3.054688993266348795e+00
1.346098885395827338e+01,4.032409121954812825e+00
1.348099456987710809e+01,3.067707996734508225e+00
1.350100028579594280e+01,2.769793973464584891e+00
1.352100600171477573e+01,4.391526541292058994e+00
1.354101171763361044e+01,3.577511462329286740e+00
1.356101743355244338e+01,4.204012314190262778e+00
1.358102314947127809e+01,3.723665063957521504e+00
1.360102886539011102e+01,3.163260249217544562e+00
1.362103458130894573e+01,3.954073820500663139e+00
1.364104029722777867e+01,3.876663783378974326e+00
1.366104601314661338e+01,3.342077189711960550e+00
1.368105172906544809e+01,3.100668917145174674e+00
1.370105744498428102e+01,3.095765143560401000e+00
1.372106316090311573e+01,4.246894544478582390e+00
1.374106887682194866e+01,4.091990340816467508e+00
1.376107459274078337e+01,3.522159414105089592e+00
1.378108030865961808e+01,3.602562629599262323e+00
1.380108602457845102e+01,3.714390280916751053e+00
1.382109174049728573e+01,3.189720400623053287e+00
1.384109745641611866e+01,3.634830403022021095e+00
1.386110317233495337e+01,3.476251197628474010e+00
1.388110888825378808e+01,3.713941679023414988e+00
1.390111460417262101e+01,2.995082439031168775e+00
1.392112032009145395e+01,3.819577797220002235e+00
1.394112603601028866e+01,4.063035045540976498e+00
1.396113175192912337e+01,3.640913896261143368e+00
1.398113746784795630e+01,4.287126664071130300e+00
1.400114318376679101e+01,3.908722920211464391e+00
1.402114889968562395e+01,4.232488526819942365e+00
1.404115461560445866e+01,2.863212401808676422e+00
1.406116033152329337e+01,3.113909817650767131e+00
1.408116604744212630e+01,4.163345628468936965e+00
1.410117176336095923e+01,3.630902733450245279e+00
1.412117747927979394e+01,2.903319096130934973e+00
1.414118319519862865e+01,3.586289289551350734e+00
1.416118891111746336e+01,4.281655659734424191e+00
1.418119462703629630e+01,3.329137545624922367e+00
