angle,intensity
1.000000000000000000e+01,2.929692628789121400e+00
1.002000571591883471e+01,3.533943585425578071e+00
1.004001143183766764e+01,3.595440299878376322e+00
1.006001714775650235e+01,3.090591501810464159e+00
1.008002286367533529e+01,3.174789706813557544e+00
1.010002857959417000e+01,4.370692696915856601e+00
1.012003429551300293e+01,2.826499491215440418e+00
1.014004001143183764e+01,3.579915761048012790e+00
1.016004572735067235e+01,3.651288512664355057e+00
1.018005144326950528e+01,3.821187008996259848e+00
1.020005715918833999e+01,3.607851583324295230e+00
1.022006287510717293e+01,3.754859639059557885e+00
1.024006859102600764e+01,3.941989691558461573e+00
1.026007430694484057e+01,4.323512614434581458e+00
1.028008002286367528e+01,3.647352493973237131e+00
1.030008573878250999e+01,4.318849364888492914e+00
1.032009145470134293e+01,3.460725942350381779e+00
1.034009717062017764e+01,3.485677056870426505e+00
1.036010288653901057e+01,3.673404538500474104e+00
1.038010860245784528e+01,3.053673654093646217e+00
1.040011431837667999e+01,3.346401116147383892e+00
1.042012003429551292e+01,3.077922407170837538e+00
1.044012575021434763e+01,3.020591579185309961e+00
1.046013146613318057e+01,3.508945634410899572e+00
1.048013718205201528e+01,4.050903992579400814e+00
1.050014289797084821e+01,3.357667744216459305e+00
1.052014861388968292e+01,3.192639369759095125e+00
1.054015432980851585e+01,3.854439091966539888e+00
1.056016004572735056e+01,3.407200069631727501e+00
1.058016576164618527e+01,2.850648614714304419e+00
1.060017147756501821e+01,3.382559217697520104e+00
1.062017719348385292e+01,3.667772836991397334e+00
1.064018290940268585e+01,3.608886215382371088e+00
1.066018862532152056e+01,3.627127742938085930e+00
1.068019434124035527e+01,3.744389876016998908e+00
1.070020005715918820e+01,4.209273228491198893e+00
1.072020577307802292e+01,3.497062612154262506e+00
1.074021148899685585e+01,3.712882922646247419e+00
1.076021720491569056e+01,3.031207343042901403e+00
1.078022292083452349e+01,3.707270463484649170e+00
1.080022863675335820e+01,3.560019477567349711e+00
1.082023435267219291e+01,3.273972041354852980e+00
1.084024006859102585e+01,3.739668076034956989e+00
1.086024578450986056e+01,3.533617417505269920e+00
1.088025150042869349e+01,4.159233001543107378e+00
1.090025721634752820e+01,3.819712085513977229e+00
1.092026293226636113e+01,3.007064824126234104e+00
1.094026864818519584e+01,4.312363090179416325e+00
1.096027436410403055e+01,3.040643350069600626e+00
