angle,intensity
1.000000000000000000e+01,3.638118786211189892e+00
1.002000571591883471e+01,2.978291743702049743e+00
1.004001143183766764e+01,3.610363450481697711e+00
1.006001714775650235e+01,4.688747764262573448e+00
1.008002286367533529e+01,3.705903017632263374e+00
1.010002857959417000e+01,3.982139988772556372e+00
1.012003429551300293e+01,3.212304185769420783e+00
1.014004001143183764e+01,3.335735702295235416e+00
1.016004572735067235e+01,3.855572269060280721e+00
1.018005144326950528e+01,3.292891996592471227e+00
1.020005715918833999e+01,4.237059226788977284e+00
1.022006287510717293e+01,4.116271918942278063e+00
1.024006859102600764e+01,3.687218847218765028e+00
1.026007430694484057e+01,3.795174121854354432e+00
1.028008002286367528e+01,3.751779095595393354e+00
1.030008573878250999e+01,3.673438940119443608e+00
1.032009145470134293e+01,3.343608781187943801e+00
1.034009717062017764e+01,3.732811044070868167e+00
1.036010288653901057e+01,4.712148565177955994e+00
1.038010860245784528e+01,4.022244644878623099e+00
1.040011431837667999e+01,3.711257962172127112e+00
1.042012003429551292e+01,4.481805316549080764e+00
1.044012575021434763e+01,3.633380502860733774e+00
1.046013146613318057e+01,3.126657019932271631e+00
1.048013718205201528e+01,4.626248933743415392e+00
1.050014289797084821e+01,4.453736995074097038e+00
1.052014861388968292e+01,3.587592905156842704e+00
1.054015432980851585e+01,4.573152005843552637e+00
1.056016004572735056e+01,3.968585808842894913e+00
1.058016576164618527e+01,3.369994196759026561e+00
1.060017147756501821e+01,4.207131469638466292e+00
1.062017719348385292e+01,3.773945987312141259e+00
1.064018290940268585e+01,3.875799665230654778e+00
1.066018862532152056e+01,4.078715623712983351e+00
1.068019434124035527e+01,4.991594463576696228e+00
1.070020005715918820e+01,4.804037466498316533e+00
1.072020577307802292e+01,4.584868281291340608e+00
1.074021148899685585e+01,4.315775936665787960e+00
1.076021720491569056e+01,5.334248158125880046e+00
1.078022292083452349e+01,4.535371116765493760e+00
1.080022863675335820e+01,4.256268599579437151e+00
1.082023435267219291e+01,4.455682144284910606e+00
1.084024006859102585e+01,4.430736147035046812e+00
1.086024578450986056e+01,5.170668567556266026e+00
1.088025150042869349e+01,5.092932491379632332e+00
1.090025721634752820e+01,4.936794503496310327e+00
1.092026293226636113e+01,4.802001054741504404e+00
1.094026864818519584e+01,5.810205771401889763e+00
1.096027436410403055e+01,5.265014217036952715e+00
1.098028008002286349e+01,5.231795078233282936e+00
1.100028579594169820e+01,5.809181582288371892e+00
1.102029151186053113e+01,5.643211292374893162e+00
1.104029722777936584e+01,5.321598012126313115e+00
1.106030294369819877e+01,5.280007191164530767e+00
1.108030865961703348e+01,6.182561879259477422e+00
