angle,intensity
1.000000000000000000e+01,7.082941478738583818e+00
1.002000571591883471e+01,7.451206357294837268e+00
1.004001143183766764e+01,7.014914459083176901e+00
1.006001714775650235e+01,7.430766020557686424e+00
1.008002286367533529e+01,7.468714118491800669e+00
1.010002857959417000e+01,6.699573720581193825e+00
1.012003429551300293e+01,6.524468399507071581e+00
1.014004001143183764e+01,6.939392516409781386e+00
1.016004572735067235e+01,6.507471726086405006e+00
1.018005144326950528e+01,7.018569362828060321e+00
1.020005715918833999e+01,6.309466996018317175e+00
1.022006287510717293e+01,6.280385548378571769e+00
1.024006859102600764e+01,6.405513281519077395e+00
1.026007430694484057e+01,6.510708095447141908e+00
1.028008002286367528e+01,6.933267149546094466e+00
1.030008573878250999e+01,6.665496829837657344e+00
1.032009145470134293e+01,6.388348225334446795e+00
1.034009717062017764e+01,6.706557127637177373e+00
1.036010288653901057e+01,6.087727607562019472e+00
1.038010860245784528e+01,6.269100160133433519e+00
1.040011431837667999e+01,7.002281860027330218e+00
1.042012003429551292e+01,6.321212162158936110e+00
1.044012575021434763e+01,6.831698327618273225e+00
1.046013146613318057e+01,6.857856037465486665e+00
1.048013718205201528e+01,6.742551240670504598e+00
1.050014289797084821e+01,7.474253349551505110e+00
1.052014861388968292e+01,6.505144608680613061e+00
1.054015432980851585e+01,7.335125980028943893e+00
1.056016004572735056e+01,7.337502870957452572e+00
1.058016576164618527e+01,6.987413004724377430e+00
1.060017147756501821e+01,8.119163174151777795e+00
1.062017719348385292e+01,7.520763194204846513e+00
1.064018290940268585e+01,7.584809505015542186e+00
1.066018862532152056e+01,7.184066169798642321e+00
1.068019434124035527e+01,8.126546102766987190e+00
1.070020005715918820e+01,8.552883828636256069e+00
1.072020577307802292e+01,7.821376733430782657e+00
1.074021148899685585e+01,8.093918260183704305e+00
1.076021720491569056e+01,8.709950667745154362e+00
1.078022292083452349e+01,8.262939705576449967e+00
1.080022863675335820e+01,9.311079621983193277e+00
1.082023435267219291e+01,8.769270704570985231e+00
1.084024006859102585e+01,1.009512320857739631e+01
1.086024578450986056e+01,9.620303007445254906e+00
1.088025150042869349e+01,1.006947513316216458e+01
1.090025721634752820e+01,9.636459335899459688e+00
1.092026293226636113e+01,1.027885846871144437e+01
1.094026864818519584e+01,1.038033083468973850e+01
1.096027436410403055e+01,1.119588483563988035e+01
1.098028008002286349e+01,1.082822623485742142e+01
1.100028579594169820e+01,1.053784360360713634e+01
1.102029151186053113e+01,1.174877227404673619e+01
1.104029722777936584e+01,1.153977478877763296e+01
1.106030294369819877e+01,1.190404197238906470e+01
1.108030865961703348e+01,1.235058171672641691e+01
1.110031437553586819e+01,1.137269962807952339e+01
1.112032009145470113e+01,1.255404613643675305e+01
1.114032580737353584e+01,1.284227392777832932e+01
1.116033152329236877e+01,1.292019154957944238e+01
1.118033723921120348e+01,1.348062681333902901e+01
1.120034295513003642e+01,1.326435122736128136e+01
1.122034867104887113e+01,1.427156935923240155e+01
1.124035438696770584e+01,1.427202787535094686e+01
1.126036010288653877e+01,1.443699769301549907e+01
1.128036581880537348e+01,1.505114971762628429e+01
1.130037153472420641e+01,1.442874475444303961e+01
1.132037725064304112e+01,1.459674794755324356e+01
1.134038296656187583e+01,1.597071771845659782e+01
1.136038868248070877e+01,1.555948336231585571e+01
1.138039439839954348e+01,1.634178134616652756e+01
1.140040011431837641e+01,1.681125153531328920e+01
1.142040583023721112e+01,1.719257491122167281e+01
1.144041154615604405e+01,1.728610888873045681e+01
1.146041726207487876e+01,1.791425744441400525e+01
1.148042297799371170e+01,1.822600200468628628e+01
1.150042869391254641e+01,1.883037789769855408e+01
1.152043440983138112e+01,1.877924082026596153e+01
1.154044012575021405e+01,1.843145287157075884e+01
1.156044584166904876e+01,1.929962100227813693e+01
1.158045155758788169e+01,2.010003083167784865e+01
1.160045727350671640e+01,2.040537667328008098e+01
1.162046298942555111e+01,2.117161448678638180e+01
1.164046870534438405e+01,2.133848450270587094e+01
1.166047442126321876e+01,2.207628185138433707e+01
1.168048013718205169e+01,2.232148523294468845e+01
1.170048585310088640e+01,2.312443638186933725e+01
1.172049156901971934e+01,2.377391840157575587e+01
1.174049728493855405e+01,2.428639495191939446e+01
1.176050300085738698e+01,2.512064747107393003e+01
1.178050871677622169e+01,2.557928787119153213e+01
1.180051443269505640e+01,2.573908459412353267e+01
1.182052014861388933e+01,2.689388136782943661e+01
1.184052586453272404e+01,2.683243641941000135e+01
1.186053158045155698e+01,2.769000875121584215e+01
1.188053729637039169e+01,2.809382368642151562e+01
1.190054301228922640e+01,2.881299301643182531e+01
1.192054872820805933e+01,2.948478496069035515e+01
1.194055444412689404e+01,3.001643394771618034e+01
1.196056016004572697e+01,2.979045942939456282e+01
1.198056587596456168e+01,3.157475637130469792e+01
1.200057159188339639e+01,3.154666426094802745e+01
1.202057730780222933e+01,3.219912135724511870e+01
1.204058302372106226e+01,3.324391744805480187e+01
1.206058873963989697e+01,3.413567100889932959e+01
1.208059445555873168e+01,3.553061000630638233e+01
1.210060017147756461e+01,3.553431656238129221e+01
1.212060588739639932e+01,3.711877417742277885e+01
1.214061160331523226e+01,3.712998329608794279e+01
1.216061731923406697e+01,3.761583501957221642e+01
1.218062303515290168e+01,3.907781704182428939e+01
1.220062875107173461e+01,3.982165261598627382e+01
1.222063446699056932e+01,4.004790113559506892e+01
1.224064018290940226e+01,4.010649852217976985e+01
1.226064589882823697e+01,4.196924721586320572e+01
1.228065161474707168e+01,4.291692142024965761e+01
1.230065733066590461e+01,4.334042913259784768e+01
1.232066304658473754e+01,4.374963656853417859e+01
1.234066876250357225e+01,4.447617220118304004e+01
1.236067447842240696e+01,4.523505414085767029e+01
1.238068019434123990e+01,4.621371303549895515e+01
