angle,intensity
1.000000000000000000e+01,3.011079374077419768e+00
1.002000571591883471e+01,3.838798273403836170e+00
1.004001143183766764e+01,2.852554233933265682e+00
1.006001714775650235e+01,3.605507666610178408e+00
1.008002286367533529e+01,3.629616421139561400e+00
1.010002857959417000e+01,3.774715705909185814e+00
1.012003429551300293e+01,3.179039822380980151e+00
1.014004001143183764e+01,2.781807298444288534e+00
1.016004572735067235e+01,3.545619752219570930e+00
1.018005144326950528e+01,2.762969127183181328e+00
1.020005715918833999e+01,3.149154117070961600e+00
1.022006287510717293e+01,3.975004174337987806e+00
1.024006859102600764e+01,2.893952667790182343e+00
1.026007430694484057e+01,3.010317721707217675e+00
1.028008002286367528e+01,3.068838531720946783e+00
1.030008573878250999e+01,3.535937233937341162e+00
1.032009145470134293e+01,3.541972748201464238e+00
1.034009717062017764e+01,3.650245830252798473e+00
1.036010288653901057e+01,2.948566268115874411e+00
1.038010860245784528e+01,3.415414774246785523e+00
1.040011431837667999e+01,3.492275027228508577e+00
1.042012003429551292e+01,3.166824472391806644e+00
1.044012575021434763e+01,3.561425586520335251e+00
1.046013146613318057e+01,3.448068499903125694e+00
1.048013718205201528e+01,3.331440382355670859e+00
1.050014289797084821e+01,3.351051325758405142e+00
1.052014861388968292e+01,4.113763529337385982e+00
1.054015432980851585e+01,3.413977537186076550e+00
1.056016004572735056e+01,3.675930435902557747e+00
1.058016576164618527e+01,4.051303607981118660e+00
1.060017147756501821e+01,3.141089201152192700e+00
1.062017719348385292e+01,3.105247441421616461e+00
1.064018290940268585e+01,3.470869773772441658e+00
1.066018862532152056e+01,3.630993637144792618e+00
1.068019434124035527e+01,3.491952504067573848e+00
1.070020005715918820e+01,3.152094399451329299e+00
1.072020577307802292e+01,3.493239000669593697e+00
1.074021148899685585e+01,3.426033603273150874e+00
1.076021720491569056e+01,4.018865641387314724e+00
1.078022292083452349e+01,3.123991085156796910e+00
1.080022863675335820e+01,4.235937797564287344e+00
1.082023435267219291e+01,2.809749787186733627e+00
1.084024006859102585e+01,3.383621507161658215e+00
1.086024578450986056e+01,3.350665489318191970e+00
1.088025150042869349e+01,3.740286801579872034e+00
1.090025721634752820e+01,3.629651363578990875e+00
1.092026293226636113e+01,3.397423179075497846e+00
1.094026864818519584e+01,3.718540740480799300e+00
1.096027436410403055e+01,3.167540351763487472e+00
1.098028008002286349e+01,3.595846321297940129e+00
1.100028579594169820e+01,2.946594244679431096e+00
1.102029151186053113e+01,3.956826103486798196e+00
1.104029722777936584e+01,3.011190214760549821e+00
1.106030294369819877e+01,3.466497674273534724e+00
1.108030865961703348e+01,3.615485793787005520e+00
1.110031437553586819e+01,4.023050089992764811e+00
1.112032009145470113e+01,3.675704976239647426e+00
1.114032580737353584e+01,3.594748910211174042e+00
1.116033152329236877e+01,3.297282028631443929e+00
1.118033723921120348e+01,3.123920951078483554e+00
1.120034295513003642e+01,3.426867243294258181e+00
1.122034867104887113e+01,3.686314205554875656e+00
1.124035438696770584e+01,3.452553082659958417e+00
1.126036010288653877e+01,4.151587317927981857e+00
1.128036581880537348e+01,3.064826173039520540e+00
1.130037153472420641e+01,3.158977104469303576e+00
1.132037725064304112e+01,3.297506020170771546e+00
1.134038296656187583e+01,3.224152580268794033e+00
1.136038868248070877e+01,3.442461497319773134e+00
1.138039439839954348e+01,3.526817398110977386e+00
1.140040011431837641e+01,3.474386331275119311e+00
1.142040583023721112e+01,3.729659594453638594e+00
1.144041154615604405e+01,3.222428766883086215e+00
1.146041726207487876e+01,3.549454202422276161e+00
1.148042297799371170e+01,3.270332198967109250e+00
1.150042869391254641e+01,3.151136592344241372e+00
1.152043440983138112e+01,3.345579001805669250e+00
1.154044012575021405e+01,3.666853570452193622e+00
1.156044584166904876e+01,3.840385168488010592e+00
1.158045155758788169e+01,3.975200688667027471e+00
1.160045727350671640e+01,3.344094237715075302e+00
1.162046298942555111e+01,3.651758144120361038e+00
1.164046870534438405e+01,4.110049454868449637e+00
1.166047442126321876e+01,3.153127706674361264e+00
1.168048013718205169e+01,3.826186311600086043e+00
1.170048585310088640e+01,3.696113030517234499e+00
1.172049156901971934e+01,2.935625693326381569e+00
1.174049728493855405e+01,2.650851724849094371e+00
1.176050300085738698e+01,3.345157122785430204e+00
1.178050871677622169e+01,3.892880618495904166e+00
1.180051443269505640e+01,3.749655537346559875e+00
1.182052014861388933e+01,3.189846561416554760e+00
1.184052586453272404e+01,3.559029704766650148e+00
1.186053158045155698e+01,3.219510859492029642e+00
1.188053729637039169e+01,4.317420381132443197e+00
1.190054301228922640e+01,3.900732463820761442e+00
1.192054872820805933e+01,3.696126353355997374e+00
1.194055444412689404e+01,3.446528890890748098e+00
1.196056016004572697e+01,3.774548161137504909e+00
1.198056587596456168e+01,4.059615413828401742e+00
1.200057159188339639e+01,3.117194517984975377e+00
1.202057730780222933e+01,3.509415833923104078e+00
1.204058302372106226e+01,3.122171591056616791e+00
1.206058873963989697e+01,4.109877586816567785e+00
1.208059445555873168e+01,3.822568522148363179e+00
1.210060017147756461e+01,3.552037887102212466e+00
1.212060588739639932e+01,3.332231274457607917e+00
1.214061160331523226e+01,3.297459790117564182e+00
1.216061731923406697e+01,3.246705685334294156e+00
1.218062303515290168e+01,4.084453542257687531e+00
1.220062875107173461e+01,3.167846035478710576e+00
1.222063446699056932e+01,3.517581028078989647e+00
1.224064018290940226e+01,3.469283598433661187e+00
1.226064589882823697e+01,3.113275825037046474e+00
1.228065161474707168e+01,3.431187712940108270e+00
1.230065733066590461e+01,3.253665135868068603e+00
1.232066304658473754e+01,3.566094757318943209e+00
1.234066876250357225e+01,3.065428547406561677e+00
1.236067447842240696e+01,3.940213028012384378e+00
1.238068019434123990e+01,3.695867774265103822e+00
1.240068591026007461e+01,3.591265246780873888e+00
1.242069162617890754e+01,2.954236680588423702e+00
1.244069734209774225e+01,2.905682435891717930e+00
1.246070305801657696e+01,3.134981475419096331e+00
1.248070877393540989e+01,3.466392770294569825e+00
1.250071448985424460e+01,2.931453753783501703e+00
1.252072020577307754e+01,3.803504670737676285e+00
1.254072592169191225e+01,3.254995817107033229e+00
1.256073163761074696e+01,3.488375944157273700e+00
1.258073735352957989e+01,3.556034285140798445e+00
1.260074306944841460e+01,3.830025015252419340e+00
1.262074878536724754e+01,3.334567664863564485e+00
1.264075450128608225e+01,3.845410907042640325e+00
1.266076021720491518e+01,3.268742118483496384e+00
1.268076593312374989e+01,4.066813862685147996e+00
1.270077164904258282e+01,3.420631148010365941e+00
1.272077736496141753e+01,3.921237920375899133e+00
1.274078308088025224e+01,3.332383134244840672e+00
1.276078879679908518e+01,3.402871315860475754e+00
1.278079451271791989e+01,4.000034167238336380e+00
1.280080022863675282e+01,3.566600987321635774e+00
1.282080594455558753e+01,3.419045205328473891e+00
1.284081166047442224e+01,3.798752779255997414e+00
1.286081737639325517e+01,2.859793834854282402e+00
1.288082309231208988e+01,3.273159110673418581e+00
1.290082880823092282e+01,3.340315392843077102e+00
1.292083452414975753e+01,3.100422738086562546e+00
1.294084024006859224e+01,3.856398479618306840e+00
1.296084595598742517e+01,3.681416730944446769e+00
1.298085167190625810e+01,3.760415758268679465e+00
1.300085738782509281e+01,3.237188782634400130e+00
1.302086310374392752e+01,3.561964790816297466e+00
1.304086881966276046e+01,2.724228295732074034e+00
1.306087453558159517e+01,3.005059068601410477e+00
1.308088025150042810e+01,3.546087485065815059e+00
1.310088596741926281e+01,4.163171229693070963e+00
1.312089168333809752e+01,3.648639887052138153e+00
1.314089739925693046e+01,4.244378319582154724e+00
1.316090311517576517e+01,3.588583327072523588e+00
1.318090883109459810e+01,3.292786405883686651e+00
