angle,intensity
1.000000000000000000e+01,3.003994743093078412e+01
1.002000571591883471e+01,4.250861267154606082e+01
1.004001143183766764e+01,4.323841513339797871e+01
1.006001714775650235e+01,4.564940614139144515e+01
1.008002286367533529e+01,4.509744475133023656e+01
1.010002857959417000e+01,4.669045734707226103e+01
1.012003429551300293e+01,4.642095747402443351e+01
1.014004001143183764e+01,4.770735001907892325e+01
1.016004572735067235e+01,4.819547327047094143e+01
1.018005144326950528e+01,5.001178672631468913e+01
1.020005715918833999e+01,5.007613591437628742e+01
1.022006287510717293e+01,5.164777686530693046e+01
1.024006859102600764e+01,5.351623168435042999e+01
1.026007430694484057e+01,5.393922841238048704e+01
1.028008002286367528e+01,5.424652595450015014e+01
1.030008573878250999e+01,5.593670674264014764e+01
1.032009145470134293e+01,5.700582847643358519e+01
1.034009717062017764e+01,5.766955686358609512e+01
1.036010288653901057e+01,5.876406045721881100e+01
1.038010860245784528e+01,5.969546123402564319e+01
1.040011431837667999e+01,6.206897237739128315e+01
1.042012003429551292e+01,6.316008670081632914e+01
1.044012575021434763e+01,6.348461778907542197e+01
1.046013146613318057e+01,6.504315784931419842e+01
1.048013718205201528e+01,6.667096902607376308e+01
1.050014289797084821e+01,6.684179977799172434e+01
1.052014861388968292e+01,6.836916273541902456e+01
1.054015432980851585e+01,6.971181900405566978e+01
1.056016004572735056e+01,7.019162320541245492e+01
1.058016576164618527e+01,7.260557466692304729e+01
1.060017147756501821e+01,7.304412421333125849e+01
1.062017719348385292e+01,7.492824080794943598e+01
1.064018290940268585e+01,7.705061066284078208e+01
1.066018862532152056e+01,7.819055386413855047e+01
1.068019434124035527e+01,7.886086032547440539e+01
1.070020005715918820e+01,7.965397625671451465e+01
1.072020577307802292e+01,8.141000124345410427e+01
1.074021148899685585e+01,8.282448837816507137e+01
1.076021720491569056e+01,8.382827731000899973e+01
1.078022292083452349e+01,8.598007429079329711e+01
1.080022863675335820e+01,8.750350504206366509e+01
1.082023435267219291e+01,8.912052985730878163e+01
1.084024006859102585e+01,9.105650848287848476e+01
1.086024578450986056e+01,9.064395655202029900e+01
1.088025150042869349e+01,9.337841202189909495e+01
1.090025721634752820e+01,9.354122036115926164e+01
1.092026293226636113e+01,9.464303888063558645e+01
1.094026864818519584e+01,9.598787792327598822e+01
1.096027436410403055e+01,9.691202776747167036e+01
1.098028008002286349e+01,9.734032218566960637e+01
1.100028579594169820e+01,9.844542061245259390e+01
1.102029151186053113e+01,9.813516331500602519e+01
1.104029722777936584e+01,9.972124591135292349e+01
1.106030294369819877e+01,1.000000000000000000e+02
1.108030865961703348e+01,9.868645271833817390e+01
1.110031437553586819e+01,9.873710857434021193e+01
1.112032009145470113e+01,9.931797816120889877e+01
1.114032580737353584e+01,9.738636411952582250e+01
1.116033152329236877e+01,9.721444551954766666e+01
1.118033723921120348e+01,9.619419004977618215e+01
1.120034295513003642e+01,9.315064195480731257e+01
1.122034867104887113e+01,9.286340669988268814e+01
1.124035438696770584e+01,8.975418357737484598e+01
1.126036010288653877e+01,8.790288629632907202e+01
1.128036581880537348e+01,8.485011501639789344e+01
1.130037153472420641e+01,8.228147435870955917e+01
1.132037725064304112e+01,7.803407350290852662e+01
1.134038296656187583e+01,7.604835981651238797e+01
1.136038868248070877e+01,7.339470065085748729e+01
1.138039439839954348e+01,6.982063881690312712e+01
1.140040011431837641e+01,6.642896050879140546e+01
1.142040583023721112e+01,6.410823865600056592e+01
1.144041154615604405e+01,6.042264352923203319e+01
1.146041726207487876e+01,5.816953356937772668e+01
1.148042297799371170e+01,5.567659653828847155e+01
1.150042869391254641e+01,5.192833261869982664e+01
1.152043440983138112e+01,4.911497676666756718e+01
1.154044012575021405e+01,4.740807746359075736e+01
1.156044584166904876e+01,4.419365826884696702e+01
1.158045155758788169e+01,4.064489174483202305e+01
1.160045727350671640e+01,3.814473570883335185e+01
1.162046298942555111e+01,3.709372653435987388e+01
1.164046870534438405e+01,3.426609419677961199e+01
1.166047442126321876e+01,3.223386898032956083e+01
1.168048013718205169e+01,3.004985942862909809e+01
1.170048585310088640e+01,2.857088164705897171e+01
1.172049156901971934e+01,2.882940641936569648e+01
1.174049728493855405e+01,2.602535527936831983e+01
1.176050300085738698e+01,2.511849374560307879e+01
1.178050871677622169e+01,2.569849109271720167e+01
1.180051443269505640e+01,2.469887841564503361e+01
1.182052014861388933e+01,2.386163087205548550e+01
1.184052586453272404e+01,2.399358096384885997e+01
1.186053158045155698e+01,2.291810555684286754e+01
1.188053729637039169e+01,2.217737021458121305e+01
1.190054301228922640e+01,2.323298407022863543e+01
1.192054872820805933e+01,2.276034305941985636e+01
1.194055444412689404e+01,2.206070685153443378e+01
1.196056016004572697e+01,2.275460815858439290e+01
1.198056587596456168e+01,2.370631081514926919e+01
1.200057159188339639e+01,2.321457170108681822e+01
1.202057730780222933e+01,2.298550227844265237e+01
1.204058302372106226e+01,2.429068804860653685e+01
1.206058873963989697e+01,2.365790692218332936e+01
1.208059445555873168e+01,2.389191861200952971e+01
1.210060017147756461e+01,2.364059655151053718e+01
1.212060588739639932e+01,2.539816405319603376e+01
1.214061160331523226e+01,2.414140609005849214e+01
1.216061731923406697e+01,2.553728930994273583e+01
1.218062303515290168e+01,2.634894491366994629e+01
1.220062875107173461e+01,2.618337809169656794e+01
1.222063446699056932e+01,2.665461456816832708e+01
1.224064018290940226e+01,2.608170719015460293e+01
1.226064589882823697e+01,2.733604465243137582e+01
1.228065161474707168e+01,2.676384211857217821e+01
1.230065733066590461e+01,2.839170610825219754e+01
1.232066304658473754e+01,2.760877415578706717e+01
1.234066876250357225e+01,2.811669023184088800e+01
1.236067447842240696e+01,2.820930484153696938e+01
1.238068019434123990e+01,2.946873433115721141e+01
1.240068591026007461e+01,2.967941526012349840e+01
1.242069162617890754e+01,3.022272630509908709e+01
1.244069734209774225e+01,3.055734921301675655e+01
1.246070305801657696e+01,3.115450518560607662e+01
1.248070877393540989e+01,3.285213802076854250e+01
1.250071448985424460e+01,3.353890335524828004e+01
1.252072020577307754e+01,3.290987848820363837e+01
1.254072592169191225e+01,3.298494100760724734e+01
1.256073163761074696e+01,3.489120103058756683e+01
1.258073735352957989e+01,3.498510934080066193e+01
1.260074306944841460e+01,3.454978090270113711e+01
1.262074878536724754e+01,3.549380540167347675e+01
1.264075450128608225e+01,3.611449465671098125e+01
1.266076021720491518e+01,3.656987472852336651e+01
1.268076593312374989e+01,3.802125134345168078e+01
1.270077164904258282e+01,3.760203750492992469e+01
1.272077736496141753e+01,3.817810470876900553e+01
1.274078308088025224e+01,4.001677248863349234e+01
1.276078879679908518e+01,3.959593016580813440e+01
1.278079451271791989e+01,3.928380907432952540e+01
1.280080022863675282e+01,4.013053669932623535e+01
1.282080594455558753e+01,4.087570669664276579e+01
1.284081166047442224e+01,4.068018231306048449e+01
1.286081737639325517e+01,4.010344105214601029e+01
1.288082309231208988e+01,3.965961728145043708e+01
1.290082880823092282e+01,4.092067268967583971e+01
1.292083452414975753e+01,3.933736703021326520e+01
1.294084024006859224e+01,3.896997717387770876e+01
1.296084595598742517e+01,3.893234519030633578e+01
1.298085167190625810e+01,3.887743658143035930e+01
1.300085738782509281e+01,3.664928893338321814e+01
1.302086310374392752e+01,3.630552503705295209e+01
1.304086881966276046e+01,3.437849405651805057e+01
1.306087453558159517e+01,3.354102671107006728e+01
1.308088025150042810e+01,3.179436480320856262e+01
1.310088596741926281e+01,3.040681535331690455e+01
1.312089168333809752e+01,2.752378040997481534e+01
1.314089739925693046e+01,2.678921936377268054e+01
1.316090311517576517e+01,2.541085645232991652e+01
1.318090883109459810e+01,2.224896085229610421e+01
1.320091454701343281e+01,2.072391020583597054e+01
1.322092026293226752e+01,1.988826297185671876e+01
1.324092597885110045e+01,1.765081793914754016e+01
1.326093169476993339e+01,1.641074933562177307e+01
1.328093741068876810e+01,1.470482437871556414e+01
1.330094312660760281e+01,1.389173699177261412e+01
1.332094884252643574e+01,1.291744208678864858e+01
1.334095455844527045e+01,1.301812105047661383e+01
1.336096027436410338e+01,1.116922087294194377e+01
1.338096599028293809e+01,1.105559634928688517e+01
1.340097170620177280e+01,1.151015149554565298e+01
1.342097742212060574e+01,9.357499085719597431e+00
1.344098313803944045e+01,1.062821662074360241e+01
1.346098885395827338e+01,1.030614936543117999e+01
1.348099456987710809e+01,9.220885365380416587e+00
1.350100028579594280e+01,8.655559482417135797e+00
1.352100600171477573e+01,9.227003807870385543e+00
1.354101171763361044e+01,8.183666181854123423e+00
1.356101743355244338e+01,8.943185822771530624e+00
1.358102314947127809e+01,8.765402602732649484e+00
