angle,intensity
1.000000000000000000e+01,6.570928735673856380e+00
1.002000571591883471e+01,6.276889602994685902e+00
1.004001143183766764e+01,5.916600341252479467e+00
1.006001714775650235e+01,6.090790010608976957e+00
1.008002286367533529e+01,5.623938911399527285e+00
1.010002857959417000e+01,6.191413779291730535e+00
1.012003429551300293e+01,5.506530554994254700e+00
1.014004001143183764e+01,6.431472775289612365e+00
1.016004572735067235e+01,6.094284243285178704e+00
1.018005144326950528e+01,6.360379915052240207e+00
1.020005715918833999e+01,5.880987725988407355e+00
1.022006287510717293e+01,6.421498962889414130e+00
1.024006859102600764e+01,5.947601661660404382e+00
1.026007430694484057e+01,5.575695484840892391e+00
1.028008002286367528e+01,5.775231493888089318e+00
1.030008573878250999e+01,6.147146699826579130e+00
1.032009145470134293e+01,5.704519129363093022e+00
1.034009717062017764e+01,6.013606323531639930e+00
1.036010288653901057e+01,5.101047650977438508e+00
1.038010860245784528e+01,6.329495845802497911e+00
1.040011431837667999e+01,5.141505568332824794e+00
1.042012003429551292e+01,6.641085647648321100e+00
1.044012575021434763e+01,6.114548244630759299e+00
1.046013146613318057e+01,5.670350353194022475e+00
1.048013718205201528e+01,5.820693085844196091e+00
1.050014289797084821e+01,5.215547454575361286e+00
1.052014861388968292e+01,5.084956219514824127e+00
1.054015432980851585e+01,6.536313640964863225e+00
1.056016004572735056e+01,5.785316589466463100e+00
1.058016576164618527e+01,5.604149383177054133e+00
1.060017147756501821e+01,5.649158927343467695e+00
1.062017719348385292e+01,5.753751237526328666e+00
1.064018290940268585e+01,6.364001622351494802e+00
1.066018862532152056e+01,5.958220103968765002e+00
1.068019434124035527e+01,5.566987693304229268e+00
1.070020005715918820e+01,5.721273336039924828e+00
1.072020577307802292e+01,5.967273713602884833e+00
1.074021148899685585e+01,5.481228237185387542e+00
1.076021720491569056e+01,6.276271492530066887e+00
1.078022292083452349e+01,5.165962054923731728e+00
1.080022863675335820e+01,5.281351726411756431e+00
1.082023435267219291e+01,6.261479364218542898e+00
1.084024006859102585e+01,5.535294013067556307e+00
1.086024578450986056e+01,5.671574498783777507e+00
1.088025150042869349e+01,5.980732574242102473e+00
1.090025721634752820e+01,6.246997554961902566e+00
1.092026293226636113e+01,5.887240005165494949e+00
1.094026864818519584e+01,5.595905331005851302e+00
1.096027436410403055e+01,5.534825163542581805e+00
1.098028008002286349e+01,5.523488307607259173e+00
1.100028579594169820e+01,5.251100386475441084e+00
1.102029151186053113e+01,5.918624208475943504e+00
1.104029722777936584e+01,5.930903594447594074e+00
1.106030294369819877e+01,5.295291754641876736e+00
1.108030865961703348e+01,5.528567144974203096e+00
1.110031437553586819e+01,4.987299998041743621e+00
1.112032009145470113e+01,5.484418242922116882e+00
1.114032580737353584e+01,5.194687850455350642e+00
1.116033152329236877e+01,5.854092337851078298e+00
1.118033723921120348e+01,5.066726337731815910e+00
1.120034295513003642e+01,5.558686099307624140e+00
1.122034867104887113e+01,6.123540170089444956e+00
1.124035438696770584e+01,5.003664609008786179e+00
1.126036010288653877e+01,6.109299501571493707e+00
1.128036581880537348e+01,5.877009626387349250e+00
1.130037153472420641e+01,6.195782399821263553e+00
1.132037725064304112e+01,5.828016602816224356e+00
1.134038296656187583e+01,5.680483519216373622e+00
1.136038868248070877e+01,5.420825752926485386e+00
1.138039439839954348e+01,5.405433468547968801e+00
