angle,intensity
1.000000000000000000e+01,5.918698179003422766e+00
1.002000571591883471e+01,5.504143810311580509e+00
1.004001143183766764e+01,6.247979216307767203e+00
1.006001714775650235e+01,6.183484774343497747e+00
1.008002286367533529e+01,5.836811601381196368e+00
1.010002857959417000e+01,6.363382543718493878e+00
1.012003429551300293e+01,5.591549588820436512e+00
1.014004001143183764e+01,5.787780607189086268e+00
1.016004572735067235e+01,5.659425384998375108e+00
1.018005144326950528e+01,5.630079709221758932e+00
1.020005715918833999e+01,5.819884246283915985e+00
1.022006287510717293e+01,5.758216113223168620e+00
1.024006859102600764e+01,6.022216275385199324e+00
1.026007430694484057e+01,5.633946023782778312e+00
1.028008002286367528e+01,6.313381345207339734e+00
1.030008573878250999e+01,5.429539390267917653e+00
1.032009145470134293e+01,5.454803564650834602e+00
1.034009717062017764e+01,5.319179910136906386e+00
1.036010288653901057e+01,5.772538635312336908e+00
1.038010860245784528e+01,5.660861067860084361e+00
1.040011431837667999e+01,5.919098340947605230e+00
1.042012003429551292e+01,5.834042162042192281e+00
1.044012575021434763e+01,6.345962328926113116e+00
1.046013146613318057e+01,5.350807125515819607e+00
1.048013718205201528e+01,5.854951615840652046e+00
1.050014289797084821e+01,5.720853566420493586e+00
1.052014861388968292e+01,5.909210499116114512e+00
1.054015432980851585e+01,6.152162479454256427e+00
1.056016004572735056e+01,5.012486983144865071e+00
1.058016576164618527e+01,5.925178451208616082e+00
1.060017147756501821e+01,5.830690793379277537e+00
1.062017719348385292e+01,5.296737449028256606e+00
1.064018290940268585e+01,5.228045200849960494e+00
1.066018862532152056e+01,5.283673436810604862e+00
1.068019434124035527e+01,5.397619897605152595e+00
1.070020005715918820e+01,5.440022960379343964e+00
1.072020577307802292e+01,5.497619567488285952e+00
1.074021148899685585e+01,5.422995821120887072e+00
1.076021720491569056e+01,6.069167009486041486e+00
1.078022292083452349e+01,5.626594201765692915e+00
1.080022863675335820e+01,5.787925941013092768e+00
1.082023435267219291e+01,5.485862561992153275e+00
1.084024006859102585e+01,5.903197950041088049e+00
1.086024578450986056e+01,5.840619826196046915e+00
1.088025150042869349e+01,5.248326495114886470e+00
1.090025721634752820e+01,5.370850432822207310e+00
1.092026293226636113e+01,5.005254523180619586e+00
1.094026864818519584e+01,5.229991926200271202e+00
1.096027436410403055e+01,5.317794099010229480e+00
1.098028008002286349e+01,5.861235452372859811e+00
1.100028579594169820e+01,5.632793144226596382e+00
1.102029151186053113e+01,5.742059007687274175e+00
1.104029722777936584e+01,6.068288949681027944e+00
1.106030294369819877e+01,5.801571777007609398e+00
1.108030865961703348e+01,5.078121630613887660e+00
1.110031437553586819e+01,5.692827385174911825e+00
1.112032009145470113e+01,5.362203761051874906e+00
1.114032580737353584e+01,5.205910428460885697e+00
1.116033152329236877e+01,4.958149328380182297e+00
1.118033723921120348e+01,5.751469880421680614e+00
1.120034295513003642e+01,5.774776168380251207e+00
1.122034867104887113e+01,5.385794133331570421e+00
1.124035438696770584e+01,4.942404071471601767e+00
1.126036010288653877e+01,4.546959156277116776e+00
1.128036581880537348e+01,6.211779440510635908e+00
1.130037153472420641e+01,5.313484563537759442e+00
1.132037725064304112e+01,6.127626793036109021e+00
1.134038296656187583e+01,5.451047574036454790e+00
1.136038868248070877e+01,5.214052092993857634e+00
1.138039439839954348e+01,5.924210286499933531e+00
1.140040011431837641e+01,5.627815944929462688e+00
1.142040583023721112e+01,5.614863698988658669e+00
1.144041154615604405e+01,5.569062362579173531e+00
1.146041726207487876e+01,5.278390750445044688e+00
1.148042297799371170e+01,5.028174986849450079e+00
1.150042869391254641e+01,5.162043182739099123e+00
1.152043440983138112e+01,4.960743271781375086e+00
1.154044012575021405e+01,5.432880237898590536e+00
1.156044584166904876e+01,5.103671551268586626e+00
1.158045155758788169e+01,5.444630462184882447e+00
1.160045727350671640e+01,5.613751628412183337e+00
1.162046298942555111e+01,5.994940340384117050e+00
1.164046870534438405e+01,5.054461675964893708e+00
1.166047442126321876e+01,5.968248694720429626e+00
1.168048013718205169e+01,4.984881829411612841e+00
1.170048585310088640e+01,6.121501913048454036e+00
1.172049156901971934e+01,4.466540141305072709e+00
1.174049728493855405e+01,5.087034257222440736e+00
1.176050300085738698e+01,5.570308029301454411e+00
1.178050871677622169e+01,4.660982807448146303e+00
1.180051443269505640e+01,6.079736796582462688e+00
1.182052014861388933e+01,5.988567205726981868e+00
1.184052586453272404e+01,4.955120316243369238e+00
1.186053158045155698e+01,5.559947336544438734e+00
1.188053729637039169e+01,5.021917955735349715e+00
1.190054301228922640e+01,5.744459183601831498e+00
1.192054872820805933e+01,5.480274224738716171e+00
1.194055444412689404e+01,4.893074519318505011e+00
1.196056016004572697e+01,5.255338860060474460e+00
1.198056587596456168e+01,5.634775384382321839e+00
1.200057159188339639e+01,4.888058816319277966e+00
1.202057730780222933e+01,5.031402027956026757e+00
1.204058302372106226e+01,5.243008927901824379e+00
1.206058873963989697e+01,5.192111411884249073e+00
1.208059445555873168e+01,5.442855020308234870e+00
1.210060017147756461e+01,5.048924259947771276e+00
1.212060588739639932e+01,5.856365580115061142e+00
1.214061160331523226e+01,4.730826340964611632e+00
1.216061731923406697e+01,5.332048945376003601e+00
1.218062303515290168e+01,5.491786102252568469e+00
1.220062875107173461e+01,4.563309836755909288e+00
1.222063446699056932e+01,4.589143618735586294e+00
