angle,intensity
1.000000000000000000e+01,8.002458328733778714e+00
1.002000571591883471e+01,7.639332991268482864e+00
1.004001143183766764e+01,7.108315373794104275e+00
1.006001714775650235e+01,7.706108955390550186e+00
1.008002286367533529e+01,8.100538908865907217e+00
1.010002857959417000e+01,7.534814705752681974e+00
1.012003429551300293e+01,7.959746342714281830e+00
1.014004001143183764e+01,7.474789210928163286e+00
1.016004572735067235e+01,7.693737396149137098e+00
1.018005144326950528e+01,8.041209810705705507e+00
1.020005715918833999e+01,8.482926379713699561e+00
1.022006287510717293e+01,7.361060909593321711e+00
1.024006859102600764e+01,6.919825779401941546e+00
1.026007430694484057e+01,8.237123352517809138e+00
1.028008002286367528e+01,7.988581236580272638e+00
1.030008573878250999e+01,6.917000419386277521e+00
1.032009145470134293e+01,7.457712581272922137e+00
1.034009717062017764e+01,7.215809094374669108e+00
1.036010288653901057e+01,7.721844752964934777e+00
1.038010860245784528e+01,7.328372282765680978e+00
1.040011431837667999e+01,7.675160306126874943e+00
1.042012003429551292e+01,6.688938403113715125e+00
1.044012575021434763e+01,7.595140009381035284e+00
1.046013146613318057e+01,7.737694129038899860e+00
1.048013718205201528e+01,6.723222055722501089e+00
1.050014289797084821e+01,7.931867524428129812e+00
1.052014861388968292e+01,7.691969273692726539e+00
1.054015432980851585e+01,7.316464475700501069e+00
1.056016004572735056e+01,8.009902469987149942e+00
1.058016576164618527e+01,8.112338598614492469e+00
1.060017147756501821e+01,7.488799541858368158e+00
1.062017719348385292e+01,7.464449632571248827e+00
1.064018290940268585e+01,8.156408363904425585e+00
1.066018862532152056e+01,7.688798972597184367e+00
1.068019434124035527e+01,8.225282292011106833e+00
1.070020005715918820e+01,7.982685677215663134e+00
1.072020577307802292e+01,7.837860371150801697e+00
1.074021148899685585e+01,7.727814185362028354e+00
1.076021720491569056e+01,7.916690336477145706e+00
1.078022292083452349e+01,7.914739422752015585e+00
1.080022863675335820e+01,7.462671430809447060e+00
1.082023435267219291e+01,7.860247184301352164e+00
1.084024006859102585e+01,8.013891271140442640e+00
1.086024578450986056e+01,7.789305829301156336e+00
1.088025150042869349e+01,9.093052154864547987e+00
1.090025721634752820e+01,8.125900681925170232e+00
1.092026293226636113e+01,8.787248160417023612e+00
1.094026864818519584e+01,8.204236624281033841e+00
1.096027436410403055e+01,8.452169516735455801e+00
1.098028008002286349e+01,8.656625923321371374e+00
1.100028579594169820e+01,9.379168495372047332e+00
1.102029151186053113e+01,8.605717911873087544e+00
1.104029722777936584e+01,8.719374876293958465e+00
1.106030294369819877e+01,9.575115502581832416e+00
1.108030865961703348e+01,8.932304703827611547e+00
1.110031437553586819e+01,8.746951237003317559e+00
1.112032009145470113e+01,1.020394367351902076e+01
1.114032580737353584e+01,9.792808406958169343e+00
1.116033152329236877e+01,1.024432322243168336e+01
1.118033723921120348e+01,1.002348968180570665e+01
1.120034295513003642e+01,9.937900510439771296e+00
1.122034867104887113e+01,9.871334513869346239e+00
1.124035438696770584e+01,1.096376429846773348e+01
1.126036010288653877e+01,1.071766727241303130e+01
1.128036581880537348e+01,1.054480266495517427e+01
1.130037153472420641e+01,1.061952453756071080e+01
1.132037725064304112e+01,1.041484852812257600e+01
1.134038296656187583e+01,1.152447416149821358e+01
1.136038868248070877e+01,1.153066083654699270e+01
1.138039439839954348e+01,1.142184001407871996e+01
1.140040011431837641e+01,1.120774887107758566e+01
1.142040583023721112e+01,1.093345118973280883e+01
1.144041154615604405e+01,1.101212256555156799e+01
1.146041726207487876e+01,1.147588400642014150e+01
1.148042297799371170e+01,1.120049603714912223e+01
1.150042869391254641e+01,1.163077439837152305e+01
1.152043440983138112e+01,1.191403293221211968e+01
1.154044012575021405e+01,1.186903883802434301e+01
1.156044584166904876e+01,1.249960390784988107e+01
1.158045155758788169e+01,1.285512433604383276e+01
1.160045727350671640e+01,1.240600509306698918e+01
1.162046298942555111e+01,1.207354727300669595e+01
1.164046870534438405e+01,1.339532451833540350e+01
1.166047442126321876e+01,1.279888341777369476e+01
