angle,intensity
1.000000000000000000e+01,1.792570973547648272e+00
1.002000571591883471e+01,1.847951777223715286e+00
1.004001143183766764e+01,1.670585943840381393e+00
1.006001714775650235e+01,1.524111863992760663e+00
1.008002286367533529e+01,3.890271406279466881e-01
1.010002857959417000e+01,5.338086371640280436e-01
1.012003429551300293e+01,1.329259663376630041e+00
1.014004001143183764e+01,1.651256538878670410e+00
1.016004572735067235e+01,1.632802421665943582e+00
1.018005144326950528e+01,1.253203152698447731e-01
1.020005715918833999e+01,1.866316112264003291e+00
1.022006287510717293e+01,8.713096828483329892e-01
1.024006859102600764e+01,1.868318491736106202e+00
1.026007430694484057e+01,1.061910632992589809e+00
1.028008002286367528e+01,1.754659999017920413e-01
1.030008573878250999e+01,1.007657033429366189e+00
1.032009145470134293e+01,4.300531092103451192e-01
1.034009717062017764e+01,1.722761402880901516e+00
1.036010288653901057e+01,6.586710515653941833e-01
1.038010860245784528e+01,9.661320022591084467e-01
1.040011431837667999e+01,3.120205939008237062e-01
1.042012003429551292e+01,1.316726377646623813e+00
1.044012575021434763e+01,1.583788596624777556e+00
1.046013146613318057e+01,6.740404827349744110e-01
1.048013718205201528e+01,1.285033345205600197e+00
1.050014289797084821e+01,1.789578833903341382e+00
1.052014861388968292e+01,1.582465025825125382e+00
1.054015432980851585e+01,1.144386370724203017e+00
1.056016004572735056e+01,1.344475661753959495e+00
1.058016576164618527e+01,1.465298629065722835e+00
1.060017147756501821e+01,7.230742519062165474e-01
1.062017719348385292e+01,1.135068419426371156e+00
1.064018290940268585e+01,4.278607309762360589e-01
1.066018862532152056e+01,1.907638347569020398e+00
1.068019434124035527e+01,8.314393358738346729e-01
1.070020005715918820e+01,2.915876308376452175e-01
1.072020577307802292e+01,1.327005521563142665e+00
1.074021148899685585e+01,8.869010928509873937e-01
1.076021720491569056e+01,1.441965466670285911e+00
1.078022292083452349e+01,1.218487667695738796e+00
1.080022863675335820e+01,2.063787961428468876e+00
1.082023435267219291e+01,6.119313257866777489e-01
1.084024006859102585e+01,1.150919534677308897e+00
1.086024578450986056e+01,1.993860719337558596e+00
1.088025150042869349e+01,1.302000202452880062e+00
1.090025721634752820e+01,8.362120102902526053e-01
1.092026293226636113e+01,8.561620994682199726e-01
1.094026864818519584e+01,8.414720203117166397e-01
1.096027436410403055e+01,5.615437940770238168e-01
1.098028008002286349e+01,1.086476847437822357e+00
1.100028579594169820e+01,1.099008727007239505e+00
1.102029151186053113e+01,1.478472982400914848e+00
1.104029722777936584e+01,1.054307920433832146e+00
1.106030294369819877e+01,1.700421421286631984e+00
1.108030865961703348e+01,1.174377064072082533e+00
1.110031437553586819e+01,4.844833377272290686e-01
1.112032009145470113e+01,1.087057744464386300e+00
1.114032580737353584e+01,4.542743476554009785e-01
1.116033152329236877e+01,6.697246592908424612e-01
1.118033723921120348e+01,1.604204820111232888e+00
1.120034295513003642e+01,1.882922161673045158e+00
1.122034867104887113e+01,2.229906183715212098e+00
1.124035438696770584e+01,1.498046251570258169e+00
1.126036010288653877e+01,1.307699081561911836e+00
1.128036581880537348e+01,1.084603337215075181e+00
1.130037153472420641e+01,1.574384675130635847e+00
1.132037725064304112e+01,1.225036150071010965e+00
1.134038296656187583e+01,2.043027748084174977e+00
1.136038868248070877e+01,1.738187464880407873e+00
1.138039439839954348e+01,9.575496476849448824e-01
1.140040011431837641e+01,1.379129458825977261e+00
1.142040583023721112e+01,1.411746645433994640e+00
1.144041154615604405e+01,6.085727689581944544e-01
1.146041726207487876e+01,6.910647567208814124e-01
1.148042297799371170e+01,2.037799314080977808e+00
1.150042869391254641e+01,1.385771646969695903e+00
1.152043440983138112e+01,6.687480815210581353e-01
1.154044012575021405e+01,1.762295147008355434e+00
1.156044584166904876e+01,2.001656689977715953e+00
1.158045155758788169e+01,1.526020414252013513e+00
1.160045727350671640e+01,2.364012230506067791e+00
1.162046298942555111e+01,2.323769433602691947e+00
1.164046870534438405e+01,1.040710026561142199e+00
1.166047442126321876e+01,1.330198599393531689e+00
1.168048013718205169e+01,2.415566398279383797e+00
1.170048585310088640e+01,1.220063548158873523e+00
1.172049156901971934e+01,1.011763224003443762e+00
1.174049728493855405e+01,1.153941502861562718e+00
1.176050300085738698e+01,7.926321834676702816e-01
1.178050871677622169e+01,2.122927950173115530e+00
1.180051443269505640e+01,1.475017113420575843e+00
1.182052014861388933e+01,9.295157622256472463e-01
1.184052586453272404e+01,1.333007831622326611e+00
1.186053158045155698e+01,2.198750550645031332e+00
1.188053729637039169e+01,2.459343983263133637e+00
1.190054301228922640e+01,6.746173480676430634e-01
1.192054872820805933e+01,8.377710465462460121e-01
1.194055444412689404e+01,1.408429716754230787e+00
1.196056016004572697e+01,2.399253566358828582e+00
1.198056587596456168e+01,2.424848282556800960e+00
1.200057159188339639e+01,1.315165775015349592e+00
1.202057730780222933e+01,1.348250432696104451e+00
1.204058302372106226e+01,2.191995389591836041e+00
1.206058873963989697e+01,2.440563797438325189e+00
1.208059445555873168e+01,1.968195291931881252e+00
1.210060017147756461e+01,7.719341296243666939e-01
1.212060588739639932e+01,1.257890696717819390e+00
1.214061160331523226e+01,2.445662460022627549e+00
1.216061731923406697e+01,9.658150230732348573e-01
1.218062303515290168e+01,1.523105534909268810e+00
1.220062875107173461e+01,1.699591288199676198e+00
1.222063446699056932e+01,1.096693887071923834e+00
1.224064018290940226e+01,2.358230412385512675e+00
1.226064589882823697e+01,2.382224169628570642e+00
1.228065161474707168e+01,1.253448010984008043e+00
1.230065733066590461e+01,2.590689670837746483e+00
1.232066304658473754e+01,1.993620035523247846e+00
1.234066876250357225e+01,9.373941191555483776e-01
1.236067447842240696e+01,1.778760251437035533e+00
1.238068019434123990e+01,1.992618222386428384e+00
1.240068591026007461e+01,8.357824866787351148e-01
1.242069162617890754e+01,1.563607450412627609e+00
1.244069734209774225e+01,9.412681660034369902e-01
1.246070305801657696e+01,1.325729062190629914e+00
1.248070877393540989e+01,1.894766690753562521e+00
1.250071448985424460e+01,1.941594201550686405e+00
1.252072020577307754e+01,1.689799420926354490e+00
1.254072592169191225e+01,2.295029156861875030e+00
1.256073163761074696e+01,1.666180413589601450e+00
1.258073735352957989e+01,9.234620656942877925e-01
1.260074306944841460e+01,2.420528031169913330e+00
1.262074878536724754e+01,2.353358914507630129e+00
1.264075450128608225e+01,9.315064682131177776e-01
1.266076021720491518e+01,2.415440357910578761e+00
1.268076593312374989e+01,1.280631108877719804e+00
1.270077164904258282e+01,2.399071558176889774e+00
1.272077736496141753e+01,2.745741253628312339e+00
1.274078308088025224e+01,1.897563557964717651e+00
1.276078879679908518e+01,1.252788983073885420e+00
1.278079451271791989e+01,1.126337250846981997e+00
1.280080022863675282e+01,2.741748581947408780e+00
1.282080594455558753e+01,2.258355479006479261e+00
1.284081166047442224e+01,1.481049539985599850e+00
1.286081737639325517e+01,2.321571842647483841e+00
1.288082309231208988e+01,1.087540175760763894e+00
1.290082880823092282e+01,1.863308703343020234e+00
1.292083452414975753e+01,2.346917779446905605e+00
1.294084024006859224e+01,1.432679731043555726e+00
1.296084595598742517e+01,2.836445306612359829e+00
1.298085167190625810e+01,2.627963880753746206e+00
1.300085738782509281e+01,1.108538965087300543e+00
1.302086310374392752e+01,2.158936466055977554e+00
1.304086881966276046e+01,2.794273920911730880e+00
1.306087453558159517e+01,1.005765501288844899e+00
1.308088025150042810e+01,2.488932196711910905e+00
1.310088596741926281e+01,2.246430248769444304e+00
1.312089168333809752e+01,2.835629444181122061e+00
1.314089739925693046e+01,2.037094633028223800e+00
1.316090311517576517e+01,1.673814037578898350e+00
1.318090883109459810e+01,1.555990912027453765e+00
1.320091454701343281e+01,2.867609427097289831e+00
1.322092026293226752e+01,1.097335228298406573e+00
1.324092597885110045e+01,1.797305724316426101e+00
1.326093169476993339e+01,1.643281658926708966e+00
1.328093741068876810e+01,2.053752764144480825e+00
1.330094312660760281e+01,1.417135653942134699e+00
1.332094884252643574e+01,1.528866340086558306e+00
1.334095455844527045e+01,2.036091371342598766e+00
1.336096027436410338e+01,1.843545940117664816e+00
1.338096599028293809e+01,1.814097295640950236e+00
1.340097170620177280e+01,1.183984182832914067e+00
1.342097742212060574e+01,1.893828854432644704e+00
1.344098313803944045e+01,2.052501756689151247e+00
1.346098885395827338e+01,1.898282646329111811e+00
1.348099456987710809e+01,1.398275840083746502e+00
1.350100028579594280e+01,2.614832163414054111e+00
1.352100600171477573e+01,2.088656172236683872e+00
1.354101171763361044e+01,2.410277680295409564e+00
1.356101743355244338e+01,1.439399271967924276e+00
1.358102314947127809e+01,1.640564754229657529e+00
1.360102886539011102e+01,1.174172204889358140e+00
1.362103458130894573e+01,2.955647499321919280e+00
1.364104029722777867e+01,2.208976832332790075e+00
1.366104601314661338e+01,1.379090703903987913e+00
1.368105172906544809e+01,1.669316743867816033e+00
1.370105744498428102e+01,2.315490468689548997e+00
1.372106316090311573e+01,3.009789934521007293e+00
1.374106887682194866e+01,2.723869126986880662e+00
1.376107459274078337e+01,2.132164769406093008e+00
1.378108030865961808e+01,1.380803082753797595e+00
1.380108602457845102e+01,1.723840492603670116e+00
1.382109174049728573e+01,2.227364498830660455e+00
1.384109745641611866e+01,2.933237431543634699e+00
1.386110317233495337e+01,1.480055903029414921e+00
1.388110888825378808e+01,2.012761568967512904e+00
1.390111460417262101e+01,1.473875556165392897e+00
1.392112032009145395e+01,2.800413759417442083e+00
1.394112603601028866e+01,1.561147117265758055e+00
1.396113175192912337e+01,1.474742612722225843e+00
1.398113746784795630e+01,2.656888064075984879e+00
1.400114318376679101e+01,1.856086534991799653e+00
1.402114889968562395e+01,1.675021088723938956e+00
1.404115461560445866e+01,2.396638187247244201e+00
1.406116033152329337e+01,2.961790083090148684e+00
1.408116604744212630e+01,1.756389416573620021e+00
1.410117176336095923e+01,1.914774159894786720e+00
1.412117747927979394e+01,2.471819437669624975e+00
1.414118319519862865e+01,1.901897674871741106e+00
1.416118891111746336e+01,2.822319436450573704e+00
1.418119462703629630e+01,2.747206198562136326e+00
1.420120034295512923e+01,2.096817906354643490e+00
1.422120605887396394e+01,2.353150079112489301e+00
1.424121177479279865e+01,1.761158740658758326e+00
1.426121749071163336e+01,1.975552639928762844e+00
1.428122320663046629e+01,1.724174078939788801e+00
1.430122892254929923e+01,2.660049109842969273e+00
1.432123463846813394e+01,1.856740888043372228e+00
1.434124035438696865e+01,2.926535309382982675e+00
1.436124607030580158e+01,2.466155411538341724e+00
1.438125178622463629e+01,2.809294708714872524e+00
1.440125750214346922e+01,2.966171871254148495e+00
1.442126321806230393e+01,2.464840542804732415e+00
1.444126893398113864e+01,1.596603026627171351e+00
1.446127464989997158e+01,1.521481757960925218e+00
1.448128036581880451e+01,2.440065249878454079e+00
1.450128608173763922e+01,2.735497865299159947e+00
1.452129179765647393e+01,1.648003310937254273e+00
1.454129751357530864e+01,2.474807713671403064e+00
1.456130322949414158e+01,2.850130326029020722e+00
1.458130894541297451e+01,2.536616982028289335e+00
1.460131466133180922e+01,2.233766823877224805e+00
1.462132037725064393e+01,2.156174724697390133e+00
1.464132609316947686e+01,2.687920053721273295e+00
1.466133180908831157e+01,2.900975441752969619e+00
1.468133752500714451e+01,1.560249481512988812e+00
1.470134324092597922e+01,1.561344665970546775e+00
1.472134895684481393e+01,3.133133305813962100e+00
1.474135467276364686e+01,3.199370130659292322e+00
1.476136038868247979e+01,3.179784539505292162e+00
1.478136610460131450e+01,2.952407809616707013e+00
1.480137182052014921e+01,2.518733850004626795e+00
1.482137753643898392e+01,3.133958859506151384e+00
1.484138325235781686e+01,1.580883792805588106e+00
1.486138896827664979e+01,3.296355644884644498e+00
1.488139468419548450e+01,2.790284252049665348e+00
1.490140040011431921e+01,3.268431779338011989e+00
1.492140611603315392e+01,1.909764715269934410e+00
1.494141183195198685e+01,2.773882498102323790e+00
1.496141754787081979e+01,1.642677309358496984e+00
1.498142326378965450e+01,3.253464601743242479e+00
1.500142897970848921e+01,3.068639180403608169e+00
1.502143469562732214e+01,2.293441967186950592e+00
1.504144041154615508e+01,3.184632078870507144e+00
1.506144612746498979e+01,2.075075387920041425e+00
1.508145184338382450e+01,1.641835964199980014e+00
1.510145755930265921e+01,1.667787664592374375e+00
1.512146327522149214e+01,2.919978603497081160e+00
1.514146899114032507e+01,2.111740091565553534e+00
1.516147470705915978e+01,2.363665587342731023e+00
1.518148042297799449e+01,1.823915759201047759e+00
1.520148613889682920e+01,2.149636944286733797e+00
1.522149185481566214e+01,1.716053492937593017e+00
1.524149757073449507e+01,2.366284689295321542e+00
1.526150328665332978e+01,3.074629818162143646e+00
1.528150900257216449e+01,3.004320923840000823e+00
1.530151471849099742e+01,2.605491325862727692e+00
1.532152043440983036e+01,2.267078577204395540e+00
1.534152615032866507e+01,2.849132183627949733e+00
1.536153186624749978e+01,2.954584586148075065e+00
1.538153758216633449e+01,2.315834018426811358e+00
1.540154329808516742e+01,2.133408570180492791e+00
1.542154901400400036e+01,2.678814571271956435e+00
1.544155472992283507e+01,1.741262227682369934e+00
1.546156044584166978e+01,1.794249038659739393e+00
1.548156616176050449e+01,1.650821031880942424e+00
1.550157187767933742e+01,2.450350522853008695e+00
1.552157759359817035e+01,1.843806600488728353e+00
1.554158330951700506e+01,2.814087660345296449e+00
1.556158902543583977e+01,3.305341832279486081e+00
1.558159474135467271e+01,2.629684002562030720e+00
1.560160045727350742e+01,1.980818524617487197e+00
1.562160617319234035e+01,2.001423771044714250e+00
1.564161188911117506e+01,2.846786861802249824e+00
1.566161760503000977e+01,2.153686755390205043e+00
1.568162332094884270e+01,2.872973443451289466e+00
1.570162903686767564e+01,2.920513737266389853e+00
1.572163475278651035e+01,3.151934706849841117e+00
1.574164046870534506e+01,2.458038467030703611e+00
1.576164618462417977e+01,2.227225921392213870e+00
1.578165190054301270e+01,1.756215090506783705e+00
