angle,intensity
1.000000000000000000e+01,1.900266307180086400e+01
1.002000571591883471e+01,3.445078385780460906e+01
1.004001143183766764e+01,3.566322104554702577e+01
1.006001714775650235e+01,3.669231397174161202e+01
1.008002286367533529e+01,3.667794513492984265e+01
1.010002857959417000e+01,3.819732030108509946e+01
1.012003429551300293e+01,3.788638066854356623e+01
1.014004001143183764e+01,3.921263755688787711e+01
1.016004572735067235e+01,4.024847612640499506e+01
1.018005144326950528e+01,4.072970976846820435e+01
1.020005715918833999e+01,4.185166982852460649e+01
1.022006287510717293e+01,4.288788664559174890e+01
1.024006859102600764e+01,4.355878343987585311e+01
1.026007430694484057e+01,4.464592401523444209e+01
1.028008002286367528e+01,4.567204452165812256e+01
1.030008573878250999e+01,4.639634133270581628e+01
1.032009145470134293e+01,4.778450279696413361e+01
1.034009717062017764e+01,4.795839782081444724e+01
1.036010288653901057e+01,4.918314897216401960e+01
1.038010860245784528e+01,5.064113531749201513e+01
1.040011431837667999e+01,5.069858819563458496e+01
1.042012003429551292e+01,5.230691331101517960e+01
1.044012575021434763e+01,5.221852508569557472e+01
1.046013146613318057e+01,5.352547552553073729e+01
1.048013718205201528e+01,5.487667948608029178e+01
1.050014289797084821e+01,5.630353483222945954e+01
1.052014861388968292e+01,5.818207712916430552e+01
1.054015432980851585e+01,5.899914099356467290e+01
1.056016004572735056e+01,6.079800485048240688e+01
1.058016576164618527e+01,6.059091076588518376e+01
1.060017147756501821e+01,6.231446885547393322e+01
1.062017719348385292e+01,6.277950420160188827e+01
1.064018290940268585e+01,6.506032450785839671e+01
1.066018862532152056e+01,6.615380165878394791e+01
1.068019434124035527e+01,6.764966422597862561e+01
1.070020005715918820e+01,6.823775688862545508e+01
1.072020577307802292e+01,7.003535640774509829e+01
1.074021148899685585e+01,7.147989342032099103e+01
1.076021720491569056e+01,7.369733880954657934e+01
1.078022292083452349e+01,7.478855173186050820e+01
1.080022863675335820e+01,7.564828940329513784e+01
1.082023435267219291e+01,7.716853711121601123e+01
1.084024006859102585e+01,7.905003551719279642e+01
1.086024578450986056e+01,7.993199219908734676e+01
1.088025150042869349e+01,8.217899368248902192e+01
1.090025721634752820e+01,8.350776160773565948e+01
1.092026293226636113e+01,8.487724567125268038e+01
1.094026864818519584e+01,8.691197730119029075e+01
1.096027436410403055e+01,8.837463769296508076e+01
1.098028008002286349e+01,9.026361019985125722e+01
1.100028579594169820e+01,9.160299816945561702e+01
1.102029151186053113e+01,9.328542669168048462e+01
1.104029722777936584e+01,9.447803584747046557e+01
1.106030294369819877e+01,9.519702102587193338e+01
1.108030865961703348e+01,9.648025002274422945e+01
1.110031437553586819e+01,9.763504657158981104e+01
1.112032009145470113e+01,9.840223068862584910e+01
1.114032580737353584e+01,9.883271060471251701e+01
1.116033152329236877e+01,9.899431853652508551e+01
1.118033723921120348e+01,9.900706233812314849e+01
1.120034295513003642e+01,9.931337368244828667e+01
1.122034867104887113e+01,9.907135985314337745e+01
1.124035438696770584e+01,9.940318826670534236e+01
1.126036010288653877e+01,9.803368885457066995e+01
1.128036581880537348e+01,9.692921220412010541e+01
1.130037153472420641e+01,9.597807376590911588e+01
1.132037725064304112e+01,9.340947174601242864e+01
1.134038296656187583e+01,9.077341954854283301e+01
1.136038868248070877e+01,8.821868918008038918e+01
1.138039439839954348e+01,8.478393288448128828e+01
1.140040011431837641e+01,8.183545628785702775e+01
1.142040583023721112e+01,7.729105872434661251e+01
1.144041154615604405e+01,7.198098576384376202e+01
1.146041726207487876e+01,6.764485113212231226e+01
1.148042297799371170e+01,6.262729081070605730e+01
1.150042869391254641e+01,5.794947780657766145e+01
1.152043440983138112e+01,5.356142071888368150e+01
1.154044012575021405e+01,4.861664808930333948e+01
1.156044584166904876e+01,4.415534762854414907e+01
1.158045155758788169e+01,3.996888354415266065e+01
1.160045727350671640e+01,3.671745740267487434e+01
1.162046298942555111e+01,3.337348767886393830e+01
1.164046870534438405e+01,3.045913774642620098e+01
1.166047442126321876e+01,2.812540790191090778e+01
1.168048013718205169e+01,2.621610930711193888e+01
1.170048585310088640e+01,2.538519049600828481e+01
1.172049156901971934e+01,2.352049086758417218e+01
1.174049728493855405e+01,2.348193905751981703e+01
1.176050300085738698e+01,2.225171383069767472e+01
1.178050871677622169e+01,2.236762670323813751e+01
1.180051443269505640e+01,2.137104933069620216e+01
1.182052014861388933e+01,2.087676365599782713e+01
1.184052586453272404e+01,2.086486035254775828e+01
1.186053158045155698e+01,2.113999297292895818e+01
1.188053729637039169e+01,2.126313632680826160e+01
1.190054301228922640e+01,2.135249071669959164e+01
1.192054872820805933e+01,2.167753874209189746e+01
1.194055444412689404e+01,2.132900803677646806e+01
1.196056016004572697e+01,2.138407065302274646e+01
1.198056587596456168e+01,2.150390595932391236e+01
1.200057159188339639e+01,2.214426347668519313e+01
1.202057730780222933e+01,2.302273057604076101e+01
1.204058302372106226e+01,2.310524915235698273e+01
1.206058873963989697e+01,2.283390334886827588e+01
1.208059445555873168e+01,2.319565963302872902e+01
1.210060017147756461e+01,2.383697471517205457e+01
1.212060588739639932e+01,2.425404435635787337e+01
1.214061160331523226e+01,2.515796859809316999e+01
1.216061731923406697e+01,2.497550474754314820e+01
1.218062303515290168e+01,2.555445179356328467e+01
1.220062875107173461e+01,2.643877843074680811e+01
1.222063446699056932e+01,2.659796865173568037e+01
1.224064018290940226e+01,2.701658504998665578e+01
1.226064589882823697e+01,2.721846852445566256e+01
1.228065161474707168e+01,2.735065909925146244e+01
1.230065733066590461e+01,2.810369372638510299e+01
1.232066304658473754e+01,2.920076288581168455e+01
1.234066876250357225e+01,2.892485097137890904e+01
1.236067447842240696e+01,2.954475479204806021e+01
1.238068019434123990e+01,3.024868857514923448e+01
1.240068591026007461e+01,3.097251705299552782e+01
1.242069162617890754e+01,3.074354986853301597e+01
1.244069734209774225e+01,3.225734190588233474e+01
1.246070305801657696e+01,3.303572912953329421e+01
1.248070877393540989e+01,3.395607816778139920e+01
1.250071448985424460e+01,3.424612662529542462e+01
1.252072020577307754e+01,3.488495579110330880e+01
1.254072592169191225e+01,3.494515194335314590e+01
1.256073163761074696e+01,3.608975007626991527e+01
1.258073735352957989e+01,3.693101671538045139e+01
1.260074306944841460e+01,3.688523494138695469e+01
