angle,intensity
1.000000000000000000e+01,4.368051752145070132e+00
1.002000571591883471e+01,6.625580827406071904e+00
1.004001143183766764e+01,7.737333114315884330e+00
1.006001714775650235e+01,6.737868734594830933e+00
1.008002286367533529e+01,7.351217058278553651e+00
1.010002857959417000e+01,7.552021072617199238e+00
1.012003429551300293e+01,7.431783169453254345e+00
1.014004001143183764e+01,7.264111652624521298e+00
1.016004572735067235e+01,7.172115039857836827e+00
1.018005144326950528e+01,7.585240656491208711e+00
1.020005715918833999e+01,8.166713410809457230e+00
1.022006287510717293e+01,7.190617257575988575e+00
1.024006859102600764e+01,8.180170729000481700e+00
1.026007430694484057e+01,8.614197464277795646e+00
1.028008002286367528e+01,8.372066149759991305e+00
1.030008573878250999e+01,7.955050089885421727e+00
1.032009145470134293e+01,8.282958155217887253e+00
1.034009717062017764e+01,8.325378467761344936e+00
1.036010288653901057e+01,8.273172593576479272e+00
1.038010860245784528e+01,8.696109769509028808e+00
1.040011431837667999e+01,8.417052020706154991e+00
1.042012003429551292e+01,8.587458156670267684e+00
1.044012575021434763e+01,8.611848359588831769e+00
1.046013146613318057e+01,8.841582816075323592e+00
1.048013718205201528e+01,9.791857720808593513e+00
1.050014289797084821e+01,9.109234042265249798e+00
1.052014861388968292e+01,9.047566468328124500e+00
1.054015432980851585e+01,9.295333736022040938e+00
1.056016004572735056e+01,9.496017072707648055e+00
1.058016576164618527e+01,9.628901633682843908e+00
1.060017147756501821e+01,1.008309070157208609e+01
1.062017719348385292e+01,9.736787752913883764e+00
1.064018290940268585e+01,1.070054898495778772e+01
1.066018862532152056e+01,1.041526107799044354e+01
1.068019434124035527e+01,1.033772251408606913e+01
1.070020005715918820e+01,1.117887136040859630e+01
1.072020577307802292e+01,1.024481851243976216e+01
1.074021148899685585e+01,1.072427739662335178e+01
1.076021720491569056e+01,1.088007353256679366e+01
1.078022292083452349e+01,1.161856534480300596e+01
1.080022863675335820e+01,1.055465930079927084e+01
1.082023435267219291e+01,1.075916289293576966e+01
1.084024006859102585e+01,1.127650197629106366e+01
