angle,intensity
1.000000000000000000e+01,5.260249648699064196e+00
1.002000571591883471e+01,6.013058840708941588e+00
1.004001143183766764e+01,5.923696274125767047e+00
1.006001714775650235e+01,5.734480722645518114e+00
1.008002286367533529e+01,6.423508489072395022e+00
1.010002857959417000e+01,6.354450339461498842e+00
1.012003429551300293e+01,6.100258882848470066e+00
1.014004001143183764e+01,6.646112436444109761e+00
1.016004572735067235e+01,5.161772094365778329e+00
1.018005144326950528e+01,6.241253287342861000e+00
1.020005715918833999e+01,6.090469999608446372e+00
1.022006287510717293e+01,5.809147602596254067e+00
1.024006859102600764e+01,6.025128185441225526e+00
1.026007430694484057e+01,5.609967142390352990e+00
1.028008002286367528e+01,5.729730331611447625e+00
1.030008573878250999e+01,5.996807038013582059e+00
1.032009145470134293e+01,6.273146339448806508e+00
1.034009717062017764e+01,6.599952239430246337e+00
1.036010288653901057e+01,6.369384146552116377e+00
1.038010860245784528e+01,6.094921396908434374e+00
1.040011431837667999e+01,5.916945702541540619e+00
1.042012003429551292e+01,5.222202471221826237e+00
1.044012575021434763e+01,6.079539863531808308e+00
1.046013146613318057e+01,6.240851668742072533e+00
1.048013718205201528e+01,6.046036126738488115e+00
1.050014289797084821e+01,6.149479858674537169e+00
1.052014861388968292e+01,6.017209239900532580e+00
1.054015432980851585e+01,5.396324905652251758e+00
1.056016004572735056e+01,5.685796755037555883e+00
1.058016576164618527e+01,5.878109042316101096e+00
1.060017147756501821e+01,5.271759809809221764e+00
1.062017719348385292e+01,5.461008144734668335e+00
1.064018290940268585e+01,5.642358811126728213e+00
1.066018862532152056e+01,6.447264536885306541e+00
1.068019434124035527e+01,5.591456977795267846e+00
1.070020005715918820e+01,6.272445840928383198e+00
1.072020577307802292e+01,5.280540597275038550e+00
1.074021148899685585e+01,6.401128424997206245e+00
1.076021720491569056e+01,5.718015698740497754e+00
1.078022292083452349e+01,5.706763189945603720e+00
1.080022863675335820e+01,6.146539858218520003e+00
1.082023435267219291e+01,6.161626723138812878e+00
1.084024006859102585e+01,5.762463932457176696e+00
1.086024578450986056e+01,5.664815732405036997e+00
1.088025150042869349e+01,5.245275859781681760e+00
1.090025721634752820e+01,6.414877279540171173e+00
1.092026293226636113e+01,5.699988528594397863e+00
1.094026864818519584e+01,5.489877026582769659e+00
1.096027436410403055e+01,5.632064224017650389e+00
1.098028008002286349e+01,6.211361024074269821e+00
1.100028579594169820e+01,5.548449234525083540e+00
1.102029151186053113e+01,5.695862360197320839e+00
1.104029722777936584e+01,4.939392425824877364e+00
1.106030294369819877e+01,5.430250014235896927e+00
1.108030865961703348e+01,4.854489975330591456e+00
1.110031437553586819e+01,6.144988914909125022e+00
1.112032009145470113e+01,4.885740156211721086e+00
1.114032580737353584e+01,4.725738407151432341e+00
1.116033152329236877e+01,5.383138627814968658e+00
1.118033723921120348e+01,5.422430595142430754e+00
1.120034295513003642e+01,4.908897958915795279e+00
1.122034867104887113e+01,5.002848811089648962e+00
1.124035438696770584e+01,5.855128107629933076e+00
1.126036010288653877e+01,5.724335887430349601e+00
1.128036581880537348e+01,5.812823711667245874e+00
1.130037153472420641e+01,4.861063516061318701e+00
1.132037725064304112e+01,4.860042166421290943e+00
1.134038296656187583e+01,6.199969875912815453e+00
1.136038868248070877e+01,5.619390195666271737e+00
1.138039439839954348e+01,5.583911639638203361e+00
1.140040011431837641e+01,5.169856821472524011e+00
1.142040583023721112e+01,5.506649603271978499e+00
1.144041154615604405e+01,5.799841753017947354e+00
1.146041726207487876e+01,5.377798577497072685e+00
1.148042297799371170e+01,5.017789783320282027e+00
1.150042869391254641e+01,5.529285334493665438e+00
1.152043440983138112e+01,5.589066595921652336e+00
1.154044012575021405e+01,4.725920734056117567e+00
1.156044584166904876e+01,4.547891561933713689e+00
1.158045155758788169e+01,5.488619718337678144e+00
1.160045727350671640e+01,5.597650022781887280e+00
1.162046298942555111e+01,6.152719850344621655e+00
