angle,intensity
1.000000000000000000e+01,3.695624837071529356e+01
1.002000571591883471e+01,5.120000366181041329e+01
1.004001143183766764e+01,5.135764823068404894e+01
1.006001714775650235e+01,5.193731981765890282e+01
1.008002286367533529e+01,5.096574898294705491e+01
1.010002857959417000e+01,5.169839273493639098e+01
1.012003429551300293e+01,5.083094676810159740e+01
1.014004001143183764e+01,5.135120814307488502e+01
1.016004572735067235e+01,5.101688662202902691e+01
1.018005144326950528e+01,5.011910387122312471e+01
1.020005715918833999e+01,5.021684551561774867e+01
1.022006287510717293e+01,4.939473541223021869e+01
1.024006859102600764e+01,4.931028285398767252e+01
1.026007430694484057e+01,4.917226565442783226e+01
1.028008002286367528e+01,4.941042164896460065e+01
1.030008573878250999e+01,4.766185665405522798e+01
1.032009145470134293e+01,4.756900363973912249e+01
1.034009717062017764e+01,4.752338124315391354e+01
1.036010288653901057e+01,4.748607551630587409e+01
1.038010860245784528e+01,4.652446699145063036e+01
1.040011431837667999e+01,4.690599962104143117e+01
1.042012003429551292e+01,4.598913433282174879e+01
1.044012575021434763e+01,4.479478301022638220e+01
1.046013146613318057e+01,4.442033176348405732e+01
1.048013718205201528e+01,4.453461204111899718e+01
1.050014289797084821e+01,4.420098751017009420e+01
1.052014861388968292e+01,4.410730470574129924e+01
1.054015432980851585e+01,4.322621130339625495e+01
1.056016004572735056e+01,4.312226684550704192e+01
1.058016576164618527e+01,4.291212147430381663e+01
1.060017147756501821e+01,4.305737977505840774e+01
1.062017719348385292e+01,4.242700027752435687e+01
1.064018290940268585e+01,4.196400319724715189e+01
1.066018862532152056e+01,4.293609769681406618e+01
1.068019434124035527e+01,4.244360809867961848e+01
1.070020005715918820e+01,4.191812082492219815e+01
1.072020577307802292e+01,4.252224376116419791e+01
1.074021148899685585e+01,4.197937112689294992e+01
1.076021720491569056e+01,4.286286282644913115e+01
1.078022292083452349e+01,4.272683851305681912e+01
1.080022863675335820e+01,4.244194419619476832e+01
1.082023435267219291e+01,4.259797184460944663e+01
1.084024006859102585e+01,4.271729215521408918e+01
1.086024578450986056e+01,4.320935331202480256e+01
1.088025150042869349e+01,4.351476264620259826e+01
1.090025721634752820e+01,4.330677246267087810e+01
1.092026293226636113e+01,4.379565031763350191e+01
1.094026864818519584e+01,4.374735231579889216e+01
1.096027436410403055e+01,4.449727004372326178e+01
1.098028008002286349e+01,4.438201861342827925e+01
1.100028579594169820e+01,4.453644634169000227e+01
1.102029151186053113e+01,4.497711101420770774e+01
1.104029722777936584e+01,4.415115290829722028e+01
1.106030294369819877e+01,4.437121355253943022e+01
1.108030865961703348e+01,4.367273390796744792e+01
1.110031437553586819e+01,4.424136176599220960e+01
1.112032009145470113e+01,4.356516131029457739e+01
1.114032580737353584e+01,4.321388632699115817e+01
1.116033152329236877e+01,4.312845825816171441e+01
1.118033723921120348e+01,4.195762250818484773e+01
1.120034295513003642e+01,4.194367420147453629e+01
1.122034867104887113e+01,4.138045464608229196e+01
1.124035438696770584e+01,3.993600818450224210e+01
1.126036010288653877e+01,3.891542273934150131e+01
1.128036581880537348e+01,3.759073458121393685e+01
1.130037153472420641e+01,3.618025660326381399e+01
1.132037725064304112e+01,3.477596007260028443e+01
1.134038296656187583e+01,3.232359707369153057e+01
1.136038868248070877e+01,3.036850317709157210e+01
1.138039439839954348e+01,2.919195134536134262e+01
1.140040011431837641e+01,2.721236665032256852e+01
1.142040583023721112e+01,2.533859304043225791e+01
1.144041154615604405e+01,2.362782758011854867e+01
1.146041726207487876e+01,2.128663284058774963e+01
1.148042297799371170e+01,1.908276717510104703e+01
1.150042869391254641e+01,1.771276720754295297e+01
1.152043440983138112e+01,1.637012727330818507e+01
1.154044012575021405e+01,1.495191899361493526e+01
1.156044584166904876e+01,1.460815486372448646e+01
1.158045155758788169e+01,1.330606093497099707e+01
1.160045727350671640e+01,1.227089443203672836e+01
1.162046298942555111e+01,1.179716643738123594e+01
1.164046870534438405e+01,1.154181984303613717e+01
1.166047442126321876e+01,1.122112852819185846e+01
1.168048013718205169e+01,1.123056903699616527e+01
1.170048585310088640e+01,1.101123329384897254e+01
1.172049156901971934e+01,1.078080219788632199e+01
1.174049728493855405e+01,9.751579195292745084e+00
1.176050300085738698e+01,1.019214241766359308e+01
1.178050871677622169e+01,1.033964355362018139e+01
1.180051443269505640e+01,1.065479698445189172e+01
1.182052014861388933e+01,1.021061384951390494e+01
1.184052586453272404e+01,9.949313658554116202e+00
1.186053158045155698e+01,9.378749012474481006e+00
1.188053729637039169e+01,9.621648021764750425e+00
1.190054301228922640e+01,9.769989054547377094e+00
1.192054872820805933e+01,9.211330797304205120e+00
1.194055444412689404e+01,1.016954767278881100e+01
1.196056016004572697e+01,1.009035219902843927e+01
1.198056587596456168e+01,9.774792628033013742e+00
1.200057159188339639e+01,8.668566905693332103e+00
1.202057730780222933e+01,1.011106014124889185e+01
1.204058302372106226e+01,9.539994693658833569e+00
1.206058873963989697e+01,8.965731101543072512e+00
1.208059445555873168e+01,9.633610099431024310e+00
1.210060017147756461e+01,8.961132333333633682e+00
1.212060588739639932e+01,9.478329263490682166e+00
1.214061160331523226e+01,1.009203227679226167e+01
1.216061731923406697e+01,9.968705817305107075e+00
1.218062303515290168e+01,9.609627624872233653e+00
1.220062875107173461e+01,9.928083242604214931e+00
1.222063446699056932e+01,9.339936233798063370e+00
1.224064018290940226e+01,9.838198024023494526e+00
1.226064589882823697e+01,9.308289358386501178e+00
1.228065161474707168e+01,9.512567665478638190e+00
1.230065733066590461e+01,9.566320044433716419e+00
1.232066304658473754e+01,9.515117613000231955e+00
1.234066876250357225e+01,9.567179481814111597e+00
1.236067447842240696e+01,1.039323684103710832e+01
1.238068019434123990e+01,1.005050549537652671e+01
1.240068591026007461e+01,9.883854914954088855e+00
1.242069162617890754e+01,9.536168354994529750e+00
1.244069734209774225e+01,1.055380716690809706e+01
1.246070305801657696e+01,9.802826057835837048e+00
1.248070877393540989e+01,1.005893227145066859e+01
1.250071448985424460e+01,9.709755870640536912e+00
1.252072020577307754e+01,9.997907049026185433e+00
1.254072592169191225e+01,1.004297879833050722e+01
1.256073163761074696e+01,9.580434429766565785e+00
1.258073735352957989e+01,1.000929351437464909e+01
1.260074306944841460e+01,1.034941619157955373e+01
1.262074878536724754e+01,9.942465102621746098e+00
1.264075450128608225e+01,9.403655018493404683e+00
1.266076021720491518e+01,9.325176793326802382e+00
1.268076593312374989e+01,9.985226250273784743e+00
1.270077164904258282e+01,9.348444223341443760e+00
1.272077736496141753e+01,9.376944071586931884e+00
1.274078308088025224e+01,1.058536162493104271e+01
1.276078879679908518e+01,1.032568406190581278e+01
1.278079451271791989e+01,1.015335782367083262e+01
1.280080022863675282e+01,1.036342155388571129e+01
1.282080594455558753e+01,1.097910959073559312e+01
1.284081166047442224e+01,1.018441590234573368e+01
1.286081737639325517e+01,1.091202808590338336e+01
1.288082309231208988e+01,1.061527401333883702e+01
1.290082880823092282e+01,1.024518213479723983e+01
1.292083452414975753e+01,1.177918352852184114e+01
1.294084024006859224e+01,1.114201888225675674e+01
1.296084595598742517e+01,1.158587444003950040e+01
1.298085167190625810e+01,1.137947462107276131e+01
1.300085738782509281e+01,1.084677264472716374e+01
1.302086310374392752e+01,1.155638250990833704e+01
1.304086881966276046e+01,1.289385899922002388e+01
1.306087453558159517e+01,1.268312070901861333e+01
1.308088025150042810e+01,1.229595664311226422e+01
1.310088596741926281e+01,1.298453750624162417e+01
1.312089168333809752e+01,1.283091113847210352e+01
1.314089739925693046e+01,1.285107118938313775e+01
1.316090311517576517e+01,1.263789509434884373e+01
1.318090883109459810e+01,1.264922289286833745e+01
1.320091454701343281e+01,1.421987249426483224e+01
1.322092026293226752e+01,1.364373436952809016e+01
1.324092597885110045e+01,1.351108246896465559e+01
1.326093169476993339e+01,1.448258956781510776e+01
1.328093741068876810e+01,1.435671166558404543e+01
1.330094312660760281e+01,1.493179108306443226e+01
1.332094884252643574e+01,1.497904257343090606e+01
1.334095455844527045e+01,1.555915663825832240e+01
1.336096027436410338e+01,1.582032667065920251e+01
1.338096599028293809e+01,1.554659266972337761e+01
1.340097170620177280e+01,1.547797323834288541e+01
1.342097742212060574e+01,1.660897443783586169e+01
1.344098313803944045e+01,1.708474055678579973e+01
1.346098885395827338e+01,1.738898718398996479e+01
1.348099456987710809e+01,1.766974397593848778e+01
1.350100028579594280e+01,1.720172690946104055e+01
1.352100600171477573e+01,1.796279966453319332e+01
1.354101171763361044e+01,1.837072659978008105e+01
1.356101743355244338e+01,1.881645080837969886e+01
1.358102314947127809e+01,1.851061158676345997e+01
1.360102886539011102e+01,1.953822760791956625e+01
1.362103458130894573e+01,1.874052306768094311e+01
1.364104029722777867e+01,1.992787639731533034e+01
1.366104601314661338e+01,2.019657564809926598e+01
1.368105172906544809e+01,2.031385688938435052e+01
1.370105744498428102e+01,2.121588069940546362e+01
1.372106316090311573e+01,2.117820307711045658e+01
1.374106887682194866e+01,2.142542483895752170e+01
1.376107459274078337e+01,2.166216615028526959e+01
1.378108030865961808e+01,2.179029561646635571e+01
1.380108602457845102e+01,2.274260137582514574e+01
1.382109174049728573e+01,2.314317471916915636e+01
1.384109745641611866e+01,2.343716843504472536e+01
1.386110317233495337e+01,2.351739912242930330e+01
1.388110888825378808e+01,2.396595838406704360e+01
1.390111460417262101e+01,2.463983959442349203e+01
1.392112032009145395e+01,2.480392814707858662e+01
1.394112603601028866e+01,2.569877688351608569e+01
1.396113175192912337e+01,2.562789695356867625e+01
1.398113746784795630e+01,2.639436914071373508e+01
1.400114318376679101e+01,2.624471038087805042e+01
1.402114889968562395e+01,2.755629934498993450e+01
1.404115461560445866e+01,2.745227578311025951e+01
1.406116033152329337e+01,2.771292395485548354e+01
1.408116604744212630e+01,2.746490101687478713e+01
1.410117176336095923e+01,2.866693802179191408e+01
1.412117747927979394e+01,2.899475591764669247e+01
1.414118319519862865e+01,2.915120638088518135e+01
1.416118891111746336e+01,3.003642260001042175e+01
1.418119462703629630e+01,2.898515977801062604e+01
1.420120034295512923e+01,2.994701755162060408e+01
1.422120605887396394e+01,2.999246813317757088e+01
1.424121177479279865e+01,3.038623691638556679e+01
1.426121749071163336e+01,3.120234712073966321e+01
1.428122320663046629e+01,3.104634983142747018e+01
1.430122892254929923e+01,3.110692635372614845e+01
1.432123463846813394e+01,3.123147989234302457e+01
1.434124035438696865e+01,3.139269604485547305e+01
1.436124607030580158e+01,3.092989907500640356e+01
1.438125178622463629e+01,3.020098124307370213e+01
1.440125750214346922e+01,3.067853361744312934e+01
1.442126321806230393e+01,2.999645040112380556e+01
1.444126893398113864e+01,2.977802984174874013e+01
1.446127464989997158e+01,3.075019388815163168e+01
1.448128036581880451e+01,2.971964199610140511e+01
1.450128608173763922e+01,2.890134140836537568e+01
1.452129179765647393e+01,2.966815213238764670e+01
1.454129751357530864e+01,2.869705761318787296e+01
1.456130322949414158e+01,2.843785269317459097e+01
1.458130894541297451e+01,2.824101760638875902e+01
1.460131466133180922e+01,2.807118017717406744e+01
1.462132037725064393e+01,2.755468377139583325e+01
1.464132609316947686e+01,2.731204955502457921e+01
1.466133180908831157e+01,2.603706594382356698e+01
1.468133752500714451e+01,2.535390737825969154e+01
1.470134324092597922e+01,2.439976140767001667e+01
1.472134895684481393e+01,2.437251886122112765e+01
1.474135467276364686e+01,2.444376783132543451e+01
1.476136038868247979e+01,2.319481978922585341e+01
1.478136610460131450e+01,2.332202541471250612e+01
1.480137182052014921e+01,2.254965793290704923e+01
1.482137753643898392e+01,2.205093228507514880e+01
1.484138325235781686e+01,2.215091261775379650e+01
1.486138896827664979e+01,2.168177732383768230e+01
1.488139468419548450e+01,2.133375205616625792e+01
1.490140040011431921e+01,2.050221358932506988e+01
1.492140611603315392e+01,2.098953483391191810e+01
1.494141183195198685e+01,2.091551907040463831e+01
1.496141754787081979e+01,2.100504270464126222e+01
1.498142326378965450e+01,2.016534290527155093e+01
1.500142897970848921e+01,2.032036379373670343e+01
1.502143469562732214e+01,1.990235490013830955e+01
1.504144041154615508e+01,1.973997906676678227e+01
1.506144612746498979e+01,1.910763963515854158e+01
1.508145184338382450e+01,1.950276664235842716e+01
1.510145755930265921e+01,1.985133162334937751e+01
1.512146327522149214e+01,1.925747948868703929e+01
1.514146899114032507e+01,2.016384000816935185e+01
1.516147470705915978e+01,2.030039026674153035e+01
1.518148042297799449e+01,2.070245873952265470e+01
1.520148613889682920e+01,1.995301408773058682e+01
1.522149185481566214e+01,2.010236046909033547e+01
1.524149757073449507e+01,1.987866543565629840e+01
1.526150328665332978e+01,2.047413783324833148e+01
1.528150900257216449e+01,2.090702368342807205e+01
1.530151471849099742e+01,2.092488060024687258e+01
1.532152043440983036e+01,2.147017537115438301e+01
1.534152615032866507e+01,2.110464106420538144e+01
1.536153186624749978e+01,2.145217457797527061e+01
1.538153758216633449e+01,2.199242548786400420e+01
1.540154329808516742e+01,2.217601747770658704e+01
1.542154901400400036e+01,2.321957050336961714e+01
1.544155472992283507e+01,2.255433396236966104e+01
1.546156044584166978e+01,2.281959706529650944e+01
1.548156616176050449e+01,2.419209660892385827e+01
1.550157187767933742e+01,2.437901798969734912e+01
1.552157759359817035e+01,2.396169449100541371e+01
1.554158330951700506e+01,2.505887484254166253e+01
1.556158902543583977e+01,2.556450835231126817e+01
1.558159474135467271e+01,2.634014807834841321e+01
1.560160045727350742e+01,2.692439772323982083e+01
1.562160617319234035e+01,2.709103685695585284e+01
1.564161188911117506e+01,2.811105945776863280e+01
1.566161760503000977e+01,2.881530976105012343e+01
1.568162332094884270e+01,2.970789830138680543e+01
1.570162903686767564e+01,3.066779136125472149e+01
1.572163475278651035e+01,3.170711833124991585e+01
1.574164046870534506e+01,3.180629547050757822e+01
1.576164618462417977e+01,3.258661293517732815e+01
1.578165190054301270e+01,3.373485800473030594e+01
1.580165761646184563e+01,3.434140113078396439e+01
1.582166333238068034e+01,3.483286069812291430e+01
1.584166904829951505e+01,3.552799661582938029e+01
