angle,intensity
1.000000000000000000e+01,1.643271148644401380e+00
1.002000571591883471e+01,1.900784657050200277e+00
1.004001143183766764e+01,1.298935534735339514e+00
1.006001714775650235e+01,1.791046982855463821e+00
1.008002286367533529e+01,1.658261588714962542e+00
1.010002857959417000e+01,1.375306443307980464e+00
1.012003429551300293e+01,1.044364168069245480e+00
1.014004001143183764e+01,1.213755480393201802e+00
1.016004572735067235e+01,7.649688313939297934e-01
1.018005144326950528e+01,1.243960208444042870e+00
1.020005715918833999e+01,1.384616222458441737e+00
1.022006287510717293e+01,1.158843313126638241e+00
1.024006859102600764e+01,6.583166075772333148e-01
1.026007430694484057e+01,8.045919586406504731e-01
1.028008002286367528e+01,1.535426348424353549e+00
1.030008573878250999e+01,1.693032720324528562e+00
1.032009145470134293e+01,1.372836101034161871e+00
1.034009717062017764e+01,1.413202275380711637e+00
1.036010288653901057e+01,1.881060359742032340e+00
1.038010860245784528e+01,2.441384127688071004e+00
1.040011431837667999e+01,1.462157065717974547e+00
1.042012003429551292e+01,1.007127927095579967e+00
1.044012575021434763e+01,1.250308274380383722e+00
1.046013146613318057e+01,1.716260488044679233e+00
1.048013718205201528e+01,1.355540036024172945e+00
1.050014289797084821e+01,1.297297483685870834e+00
1.052014861388968292e+01,2.105642485677598152e+00
1.054015432980851585e+01,2.100157293723207363e+00
1.056016004572735056e+01,1.228408532852976354e+00
1.058016576164618527e+01,1.417964840946902116e+00
1.060017147756501821e+01,1.884476241266642704e+00
1.062017719348385292e+01,2.284304910876175931e+00
1.064018290940268585e+01,2.110546538388550442e+00
1.066018862532152056e+01,2.404573817929261281e+00
1.068019434124035527e+01,2.318537320606682162e+00
1.070020005715918820e+01,1.173540335142268187e+00
1.072020577307802292e+01,2.201636508970301165e+00
1.074021148899685585e+01,1.138799222632489450e+00
1.076021720491569056e+01,2.279603693996331337e+00
1.078022292083452349e+01,1.495982262435219479e+00
1.080022863675335820e+01,2.128829028149544556e+00
1.082023435267219291e+01,2.278630113603986374e+00
1.084024006859102585e+01,1.962931771490377120e+00
1.086024578450986056e+01,1.569741906136316700e+00
1.088025150042869349e+01,2.073756525606555545e+00
1.090025721634752820e+01,2.312035844751195945e+00
1.092026293226636113e+01,2.130506154346357484e+00
1.094026864818519584e+01,2.559813974841200324e+00
1.096027436410403055e+01,2.341732341820983443e+00
1.098028008002286349e+01,2.069994372389328596e+00
1.100028579594169820e+01,2.765990231479510175e+00
1.102029151186053113e+01,2.192443033636905181e+00
1.104029722777936584e+01,2.437542341881732355e+00
1.106030294369819877e+01,2.211777524454993760e+00
1.108030865961703348e+01,2.138516936126287238e+00
1.110031437553586819e+01,1.987461312475436337e+00
1.112032009145470113e+01,2.383767830351709804e+00
1.114032580737353584e+01,2.421401834295107136e+00
1.116033152329236877e+01,2.979343294245614615e+00
1.118033723921120348e+01,2.655070309552110430e+00
1.120034295513003642e+01,2.735058578601409884e+00
1.122034867104887113e+01,2.756089276995437487e+00
1.124035438696770584e+01,3.086666648193236107e+00
1.126036010288653877e+01,2.541645707756475581e+00
1.128036581880537348e+01,1.972954300912089565e+00
1.130037153472420641e+01,2.884863589761543334e+00
1.132037725064304112e+01,2.499308015300712782e+00
1.134038296656187583e+01,2.047920885803939939e+00
1.136038868248070877e+01,2.952084241416295995e+00
1.138039439839954348e+01,2.022772768234230245e+00
1.140040011431837641e+01,2.206213221641351918e+00
1.142040583023721112e+01,2.130203570579985328e+00
1.144041154615604405e+01,2.763778752505369418e+00
1.146041726207487876e+01,2.280820104705739038e+00
1.148042297799371170e+01,2.180936124763976025e+00
1.150042869391254641e+01,1.978067691338989853e+00
1.152043440983138112e+01,1.565208868497492301e+00
1.154044012575021405e+01,2.137524403817003815e+00
1.156044584166904876e+01,2.560304104362912891e+00
1.158045155758788169e+01,1.748008495277963981e+00
1.160045727350671640e+01,1.511814146192143049e+00
1.162046298942555111e+01,1.773126070122906128e+00
1.164046870534438405e+01,2.166564921938667787e+00
