angle,intensity
1.000000000000000000e+01,6.541810676013058767e+00
1.002000571591883471e+01,6.343231460974896763e+00
1.004001143183766764e+01,6.101970795396704617e+00
1.006001714775650235e+01,6.958584553111030857e+00
1.008002286367533529e+01,6.313704644935729249e+00
1.010002857959417000e+01,6.238822678075828243e+00
1.012003429551300293e+01,7.170584025067695322e+00
1.014004001143183764e+01,6.794996461950711719e+00
1.016004572735067235e+01,7.281484327881037721e+00
1.018005144326950528e+01,7.022539381499782962e+00
1.020005715918833999e+01,6.935218398465487155e+00
1.022006287510717293e+01,7.367138836919163047e+00
1.024006859102600764e+01,6.656812926304201739e+00
1.026007430694484057e+01,6.862800785183188701e+00
1.028008002286367528e+01,6.097456004494619108e+00
1.030008573878250999e+01,6.580658003440714054e+00
1.032009145470134293e+01,7.120061934629889677e+00
1.034009717062017764e+01,7.041211939353567928e+00
1.036010288653901057e+01,6.306896295481120518e+00
1.038010860245784528e+01,7.445693780152206287e+00
1.040011431837667999e+01,6.768133157907755049e+00
1.042012003429551292e+01,6.245332704820635072e+00
1.044012575021434763e+01,6.963924517995600638e+00
1.046013146613318057e+01,6.343436754102610209e+00
1.048013718205201528e+01,6.397631043288065200e+00
1.050014289797084821e+01,7.099122406607243363e+00
1.052014861388968292e+01,6.865202268033868904e+00
1.054015432980851585e+01,7.213234250387086988e+00
1.056016004572735056e+01,7.237547073719163393e+00
1.058016576164618527e+01,6.830347225441997239e+00
1.060017147756501821e+01,7.495796032030215272e+00
1.062017719348385292e+01,7.704976452286973476e+00
1.064018290940268585e+01,7.283418460604730527e+00
1.066018862532152056e+01,7.280046566286543452e+00
1.068019434124035527e+01,7.738013763798148759e+00
1.070020005715918820e+01,8.289311316008504349e+00
1.072020577307802292e+01,8.490103258759713611e+00
1.074021148899685585e+01,8.200573134365850336e+00
1.076021720491569056e+01,7.547731847675661854e+00
1.078022292083452349e+01,7.761349636210988834e+00
1.080022863675335820e+01,7.675299822158232033e+00
1.082023435267219291e+01,8.324086399612447451e+00
1.084024006859102585e+01,8.676770518087343120e+00
1.086024578450986056e+01,8.522355118635157822e+00
1.088025150042869349e+01,7.956766972347030453e+00
1.090025721634752820e+01,8.931664749061646091e+00
1.092026293226636113e+01,8.214341294714515129e+00
1.094026864818519584e+01,8.250830963898470927e+00
1.096027436410403055e+01,9.358402082126133337e+00
1.098028008002286349e+01,9.012433450537221447e+00
1.100028579594169820e+01,8.296013485282639266e+00
1.102029151186053113e+01,8.817064070957247424e+00
