angle,intensity
1.000000000000000000e+01,6.043799061678951645e+00
1.002000571591883471e+01,5.281470735696021990e+00
1.004001143183766764e+01,5.264106909617540353e+00
1.006001714775650235e+01,6.353255962850314020e+00
1.008002286367533529e+01,5.977029482332525845e+00
1.010002857959417000e+01,6.678968183845246820e+00
1.012003429551300293e+01,5.384589175995037280e+00
1.014004001143183764e+01,6.377755329215862190e+00
1.016004572735067235e+01,4.878692348418880442e+00
1.018005144326950528e+01,6.018400945392983203e+00
1.020005715918833999e+01,6.499989392053799442e+00
1.022006287510717293e+01,5.007903838804246277e+00
1.024006859102600764e+01,5.299769476747259844e+00
1.026007430694484057e+01,5.787263525674385178e+00
1.028008002286367528e+01,5.548389791935834481e+00
1.030008573878250999e+01,5.931406632695779280e+00
1.032009145470134293e+01,5.263416084781088244e+00
1.034009717062017764e+01,6.482905339663512123e+00
1.036010288653901057e+01,6.163000136939949414e+00
1.038010860245784528e+01,6.122403652048703293e+00
1.040011431837667999e+01,5.556965329222670391e+00
1.042012003429551292e+01,5.564844036859435406e+00
1.044012575021434763e+01,5.618598910171094474e+00
1.046013146613318057e+01,6.273604182557011910e+00
1.048013718205201528e+01,5.385542036805811783e+00
1.050014289797084821e+01,4.971548726068298230e+00
1.052014861388968292e+01,6.398721954948499047e+00
1.054015432980851585e+01,5.468975742037470056e+00
1.056016004572735056e+01,5.411301309617939204e+00
1.058016576164618527e+01,5.923253960510281857e+00
1.060017147756501821e+01,4.905173151832658007e+00
1.062017719348385292e+01,5.361685168851819228e+00
1.064018290940268585e+01,5.799893401101204660e+00
1.066018862532152056e+01,5.761427057483357927e+00
1.068019434124035527e+01,5.693082399684961104e+00
1.070020005715918820e+01,5.452317063640464312e+00
1.072020577307802292e+01,5.807088627191779651e+00
1.074021148899685585e+01,5.711830195760647655e+00
1.076021720491569056e+01,5.681129119115832182e+00
1.078022292083452349e+01,5.524761472254462902e+00
1.080022863675335820e+01,6.092879155910265965e+00
1.082023435267219291e+01,6.000435307311279942e+00
1.084024006859102585e+01,5.080869845016771968e+00
1.086024578450986056e+01,5.379254559581323925e+00
1.088025150042869349e+01,6.231596462347027021e+00
1.090025721634752820e+01,5.579754967769432028e+00
1.092026293226636113e+01,5.432892678681056964e+00
1.094026864818519584e+01,5.412718214001081662e+00
1.096027436410403055e+01,5.460094314353527878e+00
1.098028008002286349e+01,5.185109517937302570e+00
1.100028579594169820e+01,6.247985402999225002e+00
1.102029151186053113e+01,6.203003450970438593e+00
1.104029722777936584e+01,5.373702786971303880e+00
1.106030294369819877e+01,5.922664464201599088e+00
1.108030865961703348e+01,5.472802746725118794e+00
1.110031437553586819e+01,5.698915656031969590e+00
1.112032009145470113e+01,5.636538988811785167e+00
1.114032580737353584e+01,5.204433939653786645e+00
1.116033152329236877e+01,5.496304903627816429e+00
1.118033723921120348e+01,5.683552809324439181e+00
1.120034295513003642e+01,4.899447342067223765e+00
1.122034867104887113e+01,5.315336745279252817e+00
1.124035438696770584e+01,5.967822704619092811e+00
1.126036010288653877e+01,4.708271412981636317e+00
1.128036581880537348e+01,5.309195531008237268e+00
1.130037153472420641e+01,5.598215384959390306e+00
1.132037725064304112e+01,5.941668621680352480e+00
1.134038296656187583e+01,5.673403511498416485e+00
1.136038868248070877e+01,5.944783353748890775e+00
1.138039439839954348e+01,5.483283278307846231e+00
1.140040011431837641e+01,5.813800125365482074e+00
1.142040583023721112e+01,5.156942577898100843e+00
1.144041154615604405e+01,4.752860455622672120e+00
1.146041726207487876e+01,5.065751935868024525e+00
1.148042297799371170e+01,5.427251959185889874e+00
1.150042869391254641e+01,5.687032414472919406e+00
1.152043440983138112e+01,5.903777707344527670e+00
1.154044012575021405e+01,4.866138676018703535e+00
1.156044584166904876e+01,5.094699992619266204e+00
1.158045155758788169e+01,5.416903528501116227e+00
1.160045727350671640e+01,5.251815304403036677e+00
1.162046298942555111e+01,5.072877893443611619e+00
1.164046870534438405e+01,5.051661014273507888e+00
1.166047442126321876e+01,4.592516501698225895e+00
1.168048013718205169e+01,4.684284852800852050e+00
1.170048585310088640e+01,5.125810823410583694e+00
1.172049156901971934e+01,5.462661923990162371e+00
1.174049728493855405e+01,4.497724153298076288e+00
1.176050300085738698e+01,5.264926072776733079e+00
1.178050871677622169e+01,5.066770371399432094e+00
1.180051443269505640e+01,5.879572343341786578e+00
1.182052014861388933e+01,5.382179862588342800e+00
1.184052586453272404e+01,4.710753756497625844e+00
1.186053158045155698e+01,5.474272036241381478e+00
1.188053729637039169e+01,5.248908939209238511e+00
1.190054301228922640e+01,4.879420242963498744e+00
1.192054872820805933e+01,4.887779559263324636e+00
1.194055444412689404e+01,5.061483429049847160e+00
1.196056016004572697e+01,5.966917217995744593e+00
1.198056587596456168e+01,4.389394008582764073e+00
1.200057159188339639e+01,5.635262051670203221e+00
1.202057730780222933e+01,5.089312043511277750e+00
1.204058302372106226e+01,4.874782584470429114e+00
1.206058873963989697e+01,5.411013809508090411e+00
1.208059445555873168e+01,5.259812332247184585e+00
1.210060017147756461e+01,5.842663690587131420e+00
1.212060588739639932e+01,4.436809065601261537e+00
1.214061160331523226e+01,5.509813187400734336e+00
1.216061731923406697e+01,5.057825239492268032e+00
1.218062303515290168e+01,5.739357942752318920e+00
1.220062875107173461e+01,4.664839289580391402e+00
1.222063446699056932e+01,5.498604347286216054e+00
1.224064018290940226e+01,5.118362726438009602e+00
1.226064589882823697e+01,5.521115960023276870e+00
1.228065161474707168e+01,5.182665819031978316e+00
1.230065733066590461e+01,5.284894848149413349e+00
1.232066304658473754e+01,5.705446572817796991e+00
1.234066876250357225e+01,5.105678258167269057e+00
1.236067447842240696e+01,5.337578376825335091e+00
1.238068019434123990e+01,4.556774424976708815e+00
1.240068591026007461e+01,4.483292729138545596e+00
1.242069162617890754e+01,4.749934113844375361e+00
1.244069734209774225e+01,4.714637687932174082e+00
1.246070305801657696e+01,4.940175628616797709e+00
1.248070877393540989e+01,5.333698552286731953e+00
1.250071448985424460e+01,4.773847308351410135e+00
1.252072020577307754e+01,5.053708766885163683e+00
1.254072592169191225e+01,4.578525520508698321e+00
1.256073163761074696e+01,4.890640642046077957e+00
1.258073735352957989e+01,4.750920159642278762e+00
1.260074306944841460e+01,5.132011669185346570e+00
1.262074878536724754e+01,5.293427294670843608e+00
1.264075450128608225e+01,5.470338465489472668e+00
1.266076021720491518e+01,4.516317843828647760e+00
1.268076593312374989e+01,4.531860532264262886e+00
1.270077164904258282e+01,4.341535613371910074e+00
1.272077736496141753e+01,5.412025421309212270e+00
1.274078308088025224e+01,5.149891245411643226e+00
1.276078879679908518e+01,4.533811195680476303e+00
1.278079451271791989e+01,4.863301457913284054e+00
1.280080022863675282e+01,5.735790473046865401e+00
1.282080594455558753e+01,5.357317197642700535e+00
1.284081166047442224e+01,5.191923994063693648e+00
1.286081737639325517e+01,5.227821170973355080e+00
1.288082309231208988e+01,4.616575559870100598e+00
1.290082880823092282e+01,4.808433946836684569e+00
1.292083452414975753e+01,4.982448041216503754e+00
1.294084024006859224e+01,4.832914631023291108e+00
1.296084595598742517e+01,4.628832942064785350e+00
1.298085167190625810e+01,5.232916308640620073e+00
1.300085738782509281e+01,5.757430244498216609e+00
1.302086310374392752e+01,5.535767309935020641e+00
1.304086881966276046e+01,4.610455625135437607e+00
1.306087453558159517e+01,4.511665761873121738e+00
1.308088025150042810e+01,5.369610533688820908e+00
1.310088596741926281e+01,4.722194212737997887e+00
1.312089168333809752e+01,4.657895416739002314e+00
1.314089739925693046e+01,5.134521454070828383e+00
1.316090311517576517e+01,5.408675013711960133e+00
1.318090883109459810e+01,4.246878427751520135e+00
1.320091454701343281e+01,5.044882841243270910e+00
1.322092026293226752e+01,5.706234713933474367e+00
1.324092597885110045e+01,4.408336649989687217e+00
1.326093169476993339e+01,4.328411168461299141e+00
1.328093741068876810e+01,4.826032187752671732e+00
1.330094312660760281e+01,5.378543990666393881e+00
1.332094884252643574e+01,5.333119238319769195e+00
1.334095455844527045e+01,5.308163903889370872e+00
1.336096027436410338e+01,4.120030564205484858e+00
