angle,intensity
1.000000000000000000e+01,5.007461475447844812e+00
1.002000571591883471e+01,6.786159808547655992e+00
1.004001143183766764e+01,6.192063817049971775e+00
1.006001714775650235e+01,5.961293740747718672e+00
1.008002286367533529e+01,4.946467047101182679e+00
1.010002857959417000e+01,5.379742913411351246e+00
1.012003429551300293e+01,5.501775363795475826e+00
1.014004001143183764e+01,6.266312290214582248e+00
1.016004572735067235e+01,5.778813234893272366e+00
1.018005144326950528e+01,5.011786610912669637e+00
1.020005715918833999e+01,5.862092189972698542e+00
1.022006287510717293e+01,5.631642838805891671e+00
1.024006859102600764e+01,5.064165440326829248e+00
1.026007430694484057e+01,5.440247963277636600e+00
1.028008002286367528e+01,5.172812780598892601e+00
1.030008573878250999e+01,5.520431414078093901e+00
1.032009145470134293e+01,4.836425144974524137e+00
1.034009717062017764e+01,6.662609145395038901e+00
1.036010288653901057e+01,5.498371875031950573e+00
1.038010860245784528e+01,6.525754867255746383e+00
1.040011431837667999e+01,6.112139309700542533e+00
1.042012003429551292e+01,6.558957681322652000e+00
1.044012575021434763e+01,5.551835323856749937e+00
1.046013146613318057e+01,6.591450629700344344e+00
1.048013718205201528e+01,6.182074501565415936e+00
1.050014289797084821e+01,5.693695594014966943e+00
1.052014861388968292e+01,6.306879295356975668e+00
1.054015432980851585e+01,5.191495462234862579e+00
1.056016004572735056e+01,5.114098846497548756e+00
1.058016576164618527e+01,5.802746419076865614e+00
1.060017147756501821e+01,5.947410838446761439e+00
1.062017719348385292e+01,6.284963134983813760e+00
1.064018290940268585e+01,5.809142993955438428e+00
1.066018862532152056e+01,5.055040043144919615e+00
1.068019434124035527e+01,5.076707219462377019e+00
1.070020005715918820e+01,5.777692492094240073e+00
1.072020577307802292e+01,5.940388996055370185e+00
1.074021148899685585e+01,5.787445508336669597e+00
1.076021720491569056e+01,5.913094304503473175e+00
1.078022292083452349e+01,6.491634669980084205e+00
1.080022863675335820e+01,6.437573183809616850e+00
1.082023435267219291e+01,5.309616955754076884e+00
1.084024006859102585e+01,5.924460851543070561e+00
1.086024578450986056e+01,5.164418981434291567e+00
1.088025150042869349e+01,5.368252148614579333e+00
1.090025721634752820e+01,5.821535531074758296e+00
1.092026293226636113e+01,5.596596388198937788e+00
1.094026864818519584e+01,4.603675544735691183e+00
1.096027436410403055e+01,5.827275117284005823e+00
1.098028008002286349e+01,5.599000816354123167e+00
1.100028579594169820e+01,5.163901465836217675e+00
