angle,intensity
1.000000000000000000e+01,3.117420496588010437e+01
1.002000571591883471e+01,3.193057463976285248e+01
1.004001143183766764e+01,3.229651065974083934e+01
1.006001714775650235e+01,3.243833819060656509e+01
1.008002286367533529e+01,3.355793712569609966e+01
1.010002857959417000e+01,3.420400378710466782e+01
1.012003429551300293e+01,3.471511447917536231e+01
1.014004001143183764e+01,3.514227813951809054e+01
1.016004572735067235e+01,3.564289003095734643e+01
1.018005144326950528e+01,3.641089847709990579e+01
1.020005715918833999e+01,3.669116506097396524e+01
1.022006287510717293e+01,3.783960364113001162e+01
1.024006859102600764e+01,3.760079480596428425e+01
1.026007430694484057e+01,3.887084600123728961e+01
1.028008002286367528e+01,3.913081601006828691e+01
1.030008573878250999e+01,3.887984657717360193e+01
1.032009145470134293e+01,3.976382791589617938e+01
1.034009717062017764e+01,4.088134314363811939e+01
1.036010288653901057e+01,4.067815212655376200e+01
1.038010860245784528e+01,4.243415417603917206e+01
1.040011431837667999e+01,4.213021832211765627e+01
1.042012003429551292e+01,4.302510620712833145e+01
1.044012575021434763e+01,4.297510164470952532e+01
1.046013146613318057e+01,4.471820910811864991e+01
1.048013718205201528e+01,4.427653134847228955e+01
1.050014289797084821e+01,4.468743186798801048e+01
1.052014861388968292e+01,4.575785350939243301e+01
1.054015432980851585e+01,4.693608116880411529e+01
1.056016004572735056e+01,4.638595417169584323e+01
1.058016576164618527e+01,4.687172950646501590e+01
1.060017147756501821e+01,4.864240817619715784e+01
1.062017719348385292e+01,4.899844028531444451e+01
1.064018290940268585e+01,4.833380351852658663e+01
1.066018862532152056e+01,4.936400887832556350e+01
1.068019434124035527e+01,4.955729661323197632e+01
1.070020005715918820e+01,5.012003681080664563e+01
1.072020577307802292e+01,5.152052520506786237e+01
1.074021148899685585e+01,5.124268634365184028e+01
1.076021720491569056e+01,5.178917203203819497e+01
1.078022292083452349e+01,5.146719133226542198e+01
1.080022863675335820e+01,5.203570011148966756e+01
1.082023435267219291e+01,5.217358452113014522e+01
1.084024006859102585e+01,5.254579103651663985e+01
1.086024578450986056e+01,5.303500942591396949e+01
1.088025150042869349e+01,5.270580597870286965e+01
1.090025721634752820e+01,5.280096283923835188e+01
1.092026293226636113e+01,5.204172969874790766e+01
1.094026864818519584e+01,5.152252429036282422e+01
1.096027436410403055e+01,5.193229416515014663e+01
1.098028008002286349e+01,5.134512474158700002e+01
1.100028579594169820e+01,5.090829533238343174e+01
1.102029151186053113e+01,5.002277518804190493e+01
1.104029722777936584e+01,5.074628459724019081e+01
1.106030294369819877e+01,4.921345912101241993e+01
1.108030865961703348e+01,4.805146454399093159e+01
1.110031437553586819e+01,4.878951695776916608e+01
1.112032009145470113e+01,4.715794306168464800e+01
1.114032580737353584e+01,4.668878313758855825e+01
1.116033152329236877e+01,4.546550873594129172e+01
1.118033723921120348e+01,4.439403332552022619e+01
1.120034295513003642e+01,4.383646089902102716e+01
1.122034867104887113e+01,4.193760330911052847e+01
1.124035438696770584e+01,4.126708537378647179e+01
1.126036010288653877e+01,3.947953455175302651e+01
1.128036581880537348e+01,3.837514582228796201e+01
1.130037153472420641e+01,3.697467584592256173e+01
1.132037725064304112e+01,3.533351160623435305e+01
1.134038296656187583e+01,3.506107285312445754e+01
1.136038868248070877e+01,3.247228375243962262e+01
1.138039439839954348e+01,3.117370778613548055e+01
1.140040011431837641e+01,3.056907656873875823e+01
1.142040583023721112e+01,2.885568933774904465e+01
1.144041154615604405e+01,2.818618104469713970e+01
1.146041726207487876e+01,2.667599477389686413e+01
1.148042297799371170e+01,2.483550854643572947e+01
