angle,intensity
1.000000000000000000e+01,6.341663917347366564e+00
1.002000571591883471e+01,6.490912451352505386e+00
1.004001143183766764e+01,5.809605742937032247e+00
1.006001714775650235e+01,6.262265133451952792e+00
1.008002286367533529e+01,6.872091159120822468e+00
1.010002857959417000e+01,6.155669786221524831e+00
1.012003429551300293e+01,6.255511931281049876e+00
1.014004001143183764e+01,6.294313705426541006e+00
1.016004572735067235e+01,6.036315285842009715e+00
1.018005144326950528e+01,6.501658947786360443e+00
1.020005715918833999e+01,6.547164130278471106e+00
1.022006287510717293e+01,6.117598266070508828e+00
1.024006859102600764e+01,6.334464853323541256e+00
1.026007430694484057e+01,5.489776080918687740e+00
1.028008002286367528e+01,5.464093056826985872e+00
1.030008573878250999e+01,6.224531072173832946e+00
1.032009145470134293e+01,5.854761931916680595e+00
1.034009717062017764e+01,6.921005760927688044e+00
1.036010288653901057e+01,6.459855805754557423e+00
1.038010860245784528e+01,6.102291566029630410e+00
1.040011431837667999e+01,6.440781719270432859e+00
1.042012003429551292e+01,6.454597147230282772e+00
1.044012575021434763e+01,5.937007347407993407e+00
1.046013146613318057e+01,6.333328295098026750e+00
1.048013718205201528e+01,5.971531651443896749e+00
1.050014289797084821e+01,6.103883586506213099e+00
1.052014861388968292e+01,5.518306061336296864e+00
1.054015432980851585e+01,6.102775592307779107e+00
1.056016004572735056e+01,5.948647591040598925e+00
1.058016576164618527e+01,6.666956984791070795e+00
1.060017147756501821e+01,6.018921028553875452e+00
1.062017719348385292e+01,7.183001715670772391e+00
1.064018290940268585e+01,6.185577847101400906e+00
1.066018862532152056e+01,5.950456586319415209e+00
1.068019434124035527e+01,6.404999161810298602e+00
1.070020005715918820e+01,6.135855837055729012e+00
1.072020577307802292e+01,6.585297635787203063e+00
1.074021148899685585e+01,5.990687583953580031e+00
1.076021720491569056e+01,7.356910843582193493e+00
1.078022292083452349e+01,6.675732753795928787e+00
1.080022863675335820e+01,6.211230629344706600e+00
1.082023435267219291e+01,7.167013526558765335e+00
1.084024006859102585e+01,6.792101368171424625e+00
1.086024578450986056e+01,6.326315495450415938e+00
1.088025150042869349e+01,7.050606456570097436e+00
1.090025721634752820e+01,6.784530033478040068e+00
1.092026293226636113e+01,6.166235439239368787e+00
1.094026864818519584e+01,6.439104867447188241e+00
1.096027436410403055e+01,7.072694617455143273e+00
1.098028008002286349e+01,7.700444121334573566e+00
1.100028579594169820e+01,7.135679717299804103e+00
1.102029151186053113e+01,7.319781266160811484e+00
1.104029722777936584e+01,7.078678116308591228e+00
1.106030294369819877e+01,7.326839612697375159e+00
1.108030865961703348e+01,7.696576014346229400e+00
1.110031437553586819e+01,7.355151692448821166e+00
1.112032009145470113e+01,7.715542833724973626e+00
1.114032580737353584e+01,7.993296128062308270e+00
1.116033152329236877e+01,7.875773364335809212e+00
1.118033723921120348e+01,7.762111382532797421e+00
1.120034295513003642e+01,8.286182662432954871e+00
