angle,intensity
1.000000000000000000e+01,3.624073645780350184e+00
1.002000571591883471e+01,3.920308832143230227e+00
1.004001143183766764e+01,2.586754095473238202e+00
1.006001714775650235e+01,3.596191110719549666e+00
1.008002286367533529e+01,3.832555903201246839e+00
1.010002857959417000e+01,4.221424173554600756e+00
1.012003429551300293e+01,3.064702459226662512e+00
1.014004001143183764e+01,3.961119714593161589e+00
1.016004572735067235e+01,3.913522493636321542e+00
1.018005144326950528e+01,3.515976769578184946e+00
1.020005715918833999e+01,3.255411042215711426e+00
1.022006287510717293e+01,4.092997503681278459e+00
1.024006859102600764e+01,3.495586807236690241e+00
1.026007430694484057e+01,3.318747585820343016e+00
1.028008002286367528e+01,3.382781258877020747e+00
1.030008573878250999e+01,3.758928478034148313e+00
1.032009145470134293e+01,3.430392588143978294e+00
1.034009717062017764e+01,3.783922942625209451e+00
1.036010288653901057e+01,2.790588011160249682e+00
1.038010860245784528e+01,2.831711300150998589e+00
1.040011431837667999e+01,3.554938067460641005e+00
1.042012003429551292e+01,2.682482921538837495e+00
1.044012575021434763e+01,3.664432651871461832e+00
1.046013146613318057e+01,3.639330116781995361e+00
1.048013718205201528e+01,2.819698980357219220e+00
1.050014289797084821e+01,3.086400481673126528e+00
1.052014861388968292e+01,3.224686270018579659e+00
1.054015432980851585e+01,3.948555754114164706e+00
1.056016004572735056e+01,3.461792426895957675e+00
1.058016576164618527e+01,4.382401332311650854e+00
1.060017147756501821e+01,4.093593263692593354e+00
1.062017719348385292e+01,3.363300197053875173e+00
1.064018290940268585e+01,4.005747437118889032e+00
1.066018862532152056e+01,3.259224828701973387e+00
1.068019434124035527e+01,3.572517246296293969e+00
1.070020005715918820e+01,3.219713455220909015e+00
1.072020577307802292e+01,3.612936443323166102e+00
1.074021148899685585e+01,4.115624739170306690e+00
1.076021720491569056e+01,3.483488976131559944e+00
1.078022292083452349e+01,3.892126304764221612e+00
1.080022863675335820e+01,3.888581637925402568e+00
1.082023435267219291e+01,3.003620249752000149e+00
1.084024006859102585e+01,2.824519719642718307e+00
1.086024578450986056e+01,3.162932573990791418e+00
1.088025150042869349e+01,3.439255762078137213e+00
1.090025721634752820e+01,3.631131620925287962e+00
1.092026293226636113e+01,4.314054061364577919e+00
1.094026864818519584e+01,3.087996190187251244e+00
1.096027436410403055e+01,3.439290126522906554e+00
1.098028008002286349e+01,3.230489488900627482e+00
1.100028579594169820e+01,3.789310681590853491e+00
1.102029151186053113e+01,3.532564312236754933e+00
1.104029722777936584e+01,4.281984164238511248e+00
1.106030294369819877e+01,3.819259826941746372e+00
1.108030865961703348e+01,3.630805164202223878e+00
1.110031437553586819e+01,3.716787799882511845e+00
1.112032009145470113e+01,3.598111736440994690e+00
1.114032580737353584e+01,3.674703901819991625e+00
1.116033152329236877e+01,3.480391949279431074e+00
1.118033723921120348e+01,3.130746032910673993e+00
1.120034295513003642e+01,4.176655852853210504e+00
1.122034867104887113e+01,3.341782836617790409e+00
1.124035438696770584e+01,3.593930336730066344e+00
1.126036010288653877e+01,3.685590838474789521e+00
1.128036581880537348e+01,3.789154251614328395e+00
1.130037153472420641e+01,3.852729915180120646e+00
1.132037725064304112e+01,3.127158171907749473e+00
1.134038296656187583e+01,2.829151046402993419e+00
1.136038868248070877e+01,3.839301961255306761e+00
1.138039439839954348e+01,3.004001939686498979e+00
1.140040011431837641e+01,4.008112252117339125e+00
1.142040583023721112e+01,4.393836199990405866e+00
1.144041154615604405e+01,4.144144586484324044e+00
1.146041726207487876e+01,3.470267589553202914e+00
1.148042297799371170e+01,3.926371238109690243e+00
1.150042869391254641e+01,4.380029744635418609e+00
1.152043440983138112e+01,3.396243751602067817e+00
1.154044012575021405e+01,4.110703486712495192e+00
1.156044584166904876e+01,3.677042581247303765e+00
1.158045155758788169e+01,4.447146869260160784e+00
1.160045727350671640e+01,3.528383107529012186e+00
1.162046298942555111e+01,3.571434334452207704e+00
1.164046870534438405e+01,3.446550909505781135e+00
1.166047442126321876e+01,4.680543329277987219e+00
1.168048013718205169e+01,4.088911994334402777e+00
1.170048585310088640e+01,4.586854892125709959e+00
1.172049156901971934e+01,3.297285589513657911e+00
1.174049728493855405e+01,4.018530476381421579e+00
1.176050300085738698e+01,3.286241059104686446e+00
1.178050871677622169e+01,3.799238772985626955e+00
1.180051443269505640e+01,3.647701485642109276e+00
1.182052014861388933e+01,4.100072075051506282e+00
