angle,intensity
1.000000000000000000e+01,3.393684398394308577e+00
1.002000571591883471e+01,3.809098888059992749e+00
1.004001143183766764e+01,2.704973007725575584e+00
1.006001714775650235e+01,4.013103250983509618e+00
1.008002286367533529e+01,3.159674214282973459e+00
1.010002857959417000e+01,3.390085264670238185e+00
1.012003429551300293e+01,3.228080791867602883e+00
1.014004001143183764e+01,2.904017950750310106e+00
1.016004572735067235e+01,3.403870404524455218e+00
1.018005144326950528e+01,3.361308329707404674e+00
1.020005715918833999e+01,3.596505071328913061e+00
1.022006287510717293e+01,3.333012721265611322e+00
1.024006859102600764e+01,3.338459933986470674e+00
1.026007430694484057e+01,3.352812311357985742e+00
1.028008002286367528e+01,2.698797575542788874e+00
1.030008573878250999e+01,3.344439063242476973e+00
1.032009145470134293e+01,3.842110236943176105e+00
1.034009717062017764e+01,3.516167002781279916e+00
1.036010288653901057e+01,3.480588601900908685e+00
1.038010860245784528e+01,3.427014232398706284e+00
1.040011431837667999e+01,3.290675531410250265e+00
1.042012003429551292e+01,3.148730251622470000e+00
1.044012575021434763e+01,3.317682828846463039e+00
1.046013146613318057e+01,3.434599208570813911e+00
1.048013718205201528e+01,3.675009689086557785e+00
1.050014289797084821e+01,3.996770120952781724e+00
1.052014861388968292e+01,2.954841964985280178e+00
1.054015432980851585e+01,3.038084208743387471e+00
1.056016004572735056e+01,3.380879048492262395e+00
1.058016576164618527e+01,3.220090931439157700e+00
1.060017147756501821e+01,3.195730238172079130e+00
1.062017719348385292e+01,2.977176233533771477e+00
1.064018290940268585e+01,3.287267388587432837e+00
1.066018862532152056e+01,4.115821070512131641e+00
1.068019434124035527e+01,3.484316526204140452e+00
1.070020005715918820e+01,3.618963034363017250e+00
1.072020577307802292e+01,3.753379810031520325e+00
1.074021148899685585e+01,3.328924377959494141e+00
1.076021720491569056e+01,2.825281109039696759e+00
1.078022292083452349e+01,3.545956375370219682e+00
1.080022863675335820e+01,3.513554753402337916e+00
1.082023435267219291e+01,2.922408809239707583e+00
1.084024006859102585e+01,3.520319551125220769e+00
1.086024578450986056e+01,2.688743587259041057e+00
1.088025150042869349e+01,3.083037834095104124e+00
1.090025721634752820e+01,3.577232643299455006e+00
1.092026293226636113e+01,3.524001251650176858e+00
1.094026864818519584e+01,3.623743266667903473e+00
1.096027436410403055e+01,3.969773783900359732e+00
1.098028008002286349e+01,2.875998394837186556e+00
1.100028579594169820e+01,3.166723361966148342e+00
1.102029151186053113e+01,3.584537759017794922e+00
1.104029722777936584e+01,3.485307110735518243e+00
1.106030294369819877e+01,3.794524291052200127e+00
1.108030865961703348e+01,3.008523336436435880e+00
1.110031437553586819e+01,3.120130088491537279e+00
1.112032009145470113e+01,3.452575332969485711e+00
1.114032580737353584e+01,3.637483310931316272e+00
1.116033152329236877e+01,3.012396063854104522e+00
1.118033723921120348e+01,2.892855168892758844e+00
1.120034295513003642e+01,3.570837645146974548e+00
1.122034867104887113e+01,3.176438117767361735e+00
1.124035438696770584e+01,3.238945244880719443e+00
1.126036010288653877e+01,3.228227015949348022e+00
1.128036581880537348e+01,3.632687909735993426e+00
1.130037153472420641e+01,3.252605347713852346e+00
1.132037725064304112e+01,3.673629431660664579e+00
1.134038296656187583e+01,3.755747812952391573e+00
1.136038868248070877e+01,3.465137401998865663e+00
1.138039439839954348e+01,3.793936910655005601e+00
1.140040011431837641e+01,3.681393280613627361e+00
1.142040583023721112e+01,2.785821116518809593e+00
1.144041154615604405e+01,4.126621044594309673e+00
1.146041726207487876e+01,2.943660730483262711e+00
1.148042297799371170e+01,4.063610164038946593e+00
1.150042869391254641e+01,3.645273488808929763e+00
1.152043440983138112e+01,3.204250070087275137e+00
1.154044012575021405e+01,2.894094942114468605e+00
1.156044584166904876e+01,3.707671075635256219e+00
1.158045155758788169e+01,3.314154211444124698e+00
1.160045727350671640e+01,4.130919913128092702e+00
1.162046298942555111e+01,2.837994044183371756e+00
1.164046870534438405e+01,4.073911032117457864e+00
1.166047442126321876e+01,3.502597147411250056e+00
1.168048013718205169e+01,3.581233359409381922e+00
1.170048585310088640e+01,3.225662226975478220e+00
1.172049156901971934e+01,2.999018927556964975e+00
1.174049728493855405e+01,3.657310132054110152e+00
1.176050300085738698e+01,2.787684378620117531e+00
1.178050871677622169e+01,3.780694345130130696e+00
1.180051443269505640e+01,3.877684225311551103e+00
1.182052014861388933e+01,3.369836156082052003e+00
1.184052586453272404e+01,3.278858651460198281e+00
1.186053158045155698e+01,3.050788027128722213e+00
1.188053729637039169e+01,4.341723948415688206e+00
1.190054301228922640e+01,3.378062159242108287e+00
1.192054872820805933e+01,3.621604199645347411e+00
1.194055444412689404e+01,3.294700505851306360e+00
1.196056016004572697e+01,3.229868360110273784e+00
1.198056587596456168e+01,3.617235990087845021e+00
1.200057159188339639e+01,3.628148459562879680e+00
1.202057730780222933e+01,2.899439972497449780e+00
1.204058302372106226e+01,3.877438084018034914e+00
1.206058873963989697e+01,3.659782218002742393e+00
1.208059445555873168e+01,4.034888168839039224e+00
1.210060017147756461e+01,4.126383034948108097e+00
1.212060588739639932e+01,3.432876828781629364e+00
1.214061160331523226e+01,3.654656055668739967e+00
1.216061731923406697e+01,3.196560053223024944e+00
1.218062303515290168e+01,3.534376990135423391e+00
1.220062875107173461e+01,2.956735283956102300e+00
1.222063446699056932e+01,2.703658563863488684e+00
1.224064018290940226e+01,3.055482819399307104e+00
1.226064589882823697e+01,3.890914571905031316e+00
1.228065161474707168e+01,2.808532849369472117e+00
1.230065733066590461e+01,3.401063028283933587e+00
1.232066304658473754e+01,3.450752292847619973e+00
1.234066876250357225e+01,3.345751739797708346e+00
1.236067447842240696e+01,3.019620543122726541e+00
1.238068019434123990e+01,2.756723121466868154e+00
1.240068591026007461e+01,3.485347769504750115e+00
1.242069162617890754e+01,3.125667442555522424e+00
1.244069734209774225e+01,3.698717845406860327e+00
1.246070305801657696e+01,2.603840609118162952e+00
1.248070877393540989e+01,3.202591916118145754e+00
1.250071448985424460e+01,3.453936310903388041e+00
1.252072020577307754e+01,2.980656217290606591e+00
1.254072592169191225e+01,3.822222014430955550e+00
1.256073163761074696e+01,3.345201534419037781e+00
1.258073735352957989e+01,3.223584898742746230e+00
1.260074306944841460e+01,3.440785511654821605e+00
1.262074878536724754e+01,4.072515310880198136e+00
1.264075450128608225e+01,3.628740748893984236e+00
1.266076021720491518e+01,3.283350227364996154e+00
1.268076593312374989e+01,4.146643194907840169e+00
1.270077164904258282e+01,2.976073475807614166e+00
1.272077736496141753e+01,3.418803738475878262e+00
1.274078308088025224e+01,3.725515332882592290e+00
1.276078879679908518e+01,3.513172796462680658e+00
1.278079451271791989e+01,2.776662273083918109e+00
1.280080022863675282e+01,3.538502572597344020e+00
1.282080594455558753e+01,3.605715435655580503e+00
1.284081166047442224e+01,4.118174811851172734e+00
1.286081737639325517e+01,2.983760515655330181e+00
1.288082309231208988e+01,2.950633787615255521e+00
1.290082880823092282e+01,3.524304584417701669e+00
1.292083452414975753e+01,3.564359972168944957e+00
1.294084024006859224e+01,2.828667932498118986e+00
1.296084595598742517e+01,2.850838584476540483e+00
1.298085167190625810e+01,3.179627574463712136e+00
1.300085738782509281e+01,3.996841338321270420e+00
1.302086310374392752e+01,3.515497916694531710e+00
1.304086881966276046e+01,3.632882396183728879e+00
1.306087453558159517e+01,3.997178650461038263e+00
1.308088025150042810e+01,3.539106116542838354e+00
1.310088596741926281e+01,2.981598707862671560e+00
1.312089168333809752e+01,3.470202979944875032e+00
1.314089739925693046e+01,3.168080299840270619e+00
1.316090311517576517e+01,3.790308741660707970e+00
1.318090883109459810e+01,3.416729908474868793e+00
1.320091454701343281e+01,3.659692489294640083e+00
1.322092026293226752e+01,3.994035272643796652e+00
1.324092597885110045e+01,3.421291606899581339e+00
1.326093169476993339e+01,3.344723625830946290e+00
1.328093741068876810e+01,3.779094536957924966e+00
1.330094312660760281e+01,3.390146352763991011e+00
1.332094884252643574e+01,3.305560622599386544e+00
1.334095455844527045e+01,3.737792650248379367e+00
1.336096027436410338e+01,3.817294109698853966e+00
1.338096599028293809e+01,4.150131801155367839e+00
1.340097170620177280e+01,4.091227468810666679e+00
1.342097742212060574e+01,3.586748543530196454e+00
